# n, validation_loss
0.000000000000000000e+00,2.504653334617614746e-01
1.000083340278356481e+01,2.282316088676452637e-01
2.000166680556712961e+01,2.193745374679565430e-01
3.000250020835069620e+01,2.113868296146392822e-01
4.000333361113425923e+01,2.053004652261734009e-01
5.000416701391782226e+01,2.015300244092941284e-01
6.000500041670139240e+01,1.986159980297088623e-01
7.000583381948494832e+01,1.966118812561035156e-01
8.000666722226851846e+01,1.975038796663284302e-01
9.000750062505208859e+01,1.945280283689498901e-01
1.000083340278356445e+02,1.948098391294479370e-01
1.100091674306192147e+02,1.950400620698928833e-01
1.200100008334027848e+02,1.984886676073074341e-01
1.300108342361863549e+02,1.956500709056854248e-01
1.400116676389698966e+02,1.959174871444702148e-01
1.500125010417534668e+02,1.982522904872894287e-01
1.600133344445370369e+02,1.967628300189971924e-01
1.700141678473206071e+02,1.977889239788055420e-01
1.800150012501041772e+02,2.015504240989685059e-01
1.900158346528877189e+02,1.949449032545089722e-01
2.000166680556712890e+02,2.091271728277206421e-01
2.100175014584548592e+02,1.988643407821655273e-01
2.200183348612384293e+02,2.079126983880996704e-01
2.300191682640219994e+02,2.048481404781341553e-01
2.400200016668055696e+02,1.994824558496475220e-01
2.500208350695891113e+02,2.027615159749984741e-01
2.600216684723727099e+02,2.024887353181838989e-01
2.700225018751562516e+02,2.078650146722793579e-01
2.800233352779397933e+02,2.109263539314270020e-01
2.900241686807233918e+02,2.039970010519027710e-01
3.000250020835069336e+02,2.074277848005294800e-01
3.100258354862905321e+02,2.094766497611999512e-01
3.200266688890740738e+02,2.091905474662780762e-01
3.300275022918576155e+02,2.100900709629058838e-01
3.400283356946412141e+02,2.170137763023376465e-01
3.500291690974247558e+02,2.152837812900543213e-01
3.600300025002083544e+02,2.136757373809814453e-01
3.700308359029918961e+02,2.288662195205688477e-01
3.800316693057754378e+02,2.120878845453262329e-01
3.900325027085590364e+02,2.145366221666336060e-01
4.000333361113425781e+02,2.191745191812515259e-01
4.100341695141261766e+02,2.143671959638595581e-01
4.200350029169097184e+02,2.210156321525573730e-01
4.300358363196932601e+02,2.265953868627548218e-01
4.400366697224768586e+02,2.204745858907699585e-01
4.500375031252604003e+02,2.195068150758743286e-01
4.600383365280439989e+02,2.201898097991943359e-01
