# n, training_loss
0.000000000000000000e+00,2.495323419570922852e-01
1.000020000400007980e+01,1.817076653242111206e-01
2.000040000800015960e+01,1.369467824697494507e-01
3.000060001200024118e+01,1.034191250801086426e-01
4.000080001600031920e+01,7.824899256229400635e-02
5.000100002000039723e+01,5.962208658456802368e-02
6.000120002400048236e+01,4.609297588467597961e-02
7.000140002800056038e+01,3.629937767982482910e-02
8.000160003200063841e+01,2.916914597153663635e-02
9.000180003600071643e+01,2.390165068209171295e-02
1.000020000400007945e+02,1.995418034493923187e-02
1.100022000440008725e+02,1.692700944840908051e-02
1.200024000480009647e+02,1.456139516085386276e-02
1.300026000520010427e+02,1.268034148961305618e-02
1.400028000560011208e+02,1.115814503282308578e-02
1.500030000600011988e+02,9.908485226333141327e-03
1.600032000640012768e+02,8.869402110576629639e-03
1.700034000680013548e+02,7.994946092367172241e-03
1.800036000720014329e+02,7.250518072396516800e-03
1.900038000760015109e+02,6.611053366214036942e-03
2.000040000800015889e+02,6.057843565940856934e-03
2.100042000840016669e+02,5.575337912887334824e-03
2.200044000880017450e+02,5.151615943759679794e-03
2.300046000920018230e+02,4.777451977133750916e-03
2.400048000960019294e+02,4.445075057446956635e-03
2.500050001000020075e+02,4.148445092141628265e-03
2.600052001040020855e+02,3.882357152178883553e-03
2.700054001080021635e+02,3.642664756625890732e-03
2.800056001120022415e+02,3.425855888053774834e-03
2.900058001160023196e+02,3.229055553674697876e-03
3.000060001200023976e+02,3.049925202503800392e-03
3.100062001240024756e+02,2.886402653530240059e-03
3.200064001280025536e+02,2.736535156145691872e-03
3.300066001320026317e+02,2.598659833893179893e-03
3.400068001360027097e+02,2.471574349328875542e-03
3.500070001400027877e+02,2.354156924411654472e-03
3.600072001440028657e+02,2.245341893285512924e-03
3.700074001480029438e+02,2.144325058907270432e-03
3.800076001520030218e+02,2.050401177257299423e-03
3.900078001560030998e+02,1.962847774848341942e-03
4.000080001600031778e+02,1.881078118458390236e-03
4.100082001640032558e+02,1.804556697607040405e-03
4.200084001680033339e+02,1.732837874442338943e-03
4.300086001720034119e+02,1.665560528635978699e-03
4.400088001760034899e+02,1.602320349775254726e-03
4.500090001800035679e+02,1.542776473797857761e-03
4.600092001840036460e+02,1.486662076786160469e-03
4.700094001880037240e+02,1.433727680705487728e-03
4.800096001920038589e+02,1.383726834319531918e-03
4.900098001960039369e+02,1.336423563770949841e-03
5.000100002000040149e+02,1.291623222641646862e-03
5.100102002040040929e+02,1.249148277565836906e-03
5.200104002080041710e+02,1.208822126500308514e-03
5.300106002120041921e+02,1.170502393506467342e-03
5.400108002160043270e+02,1.134051824919879436e-03
5.500110002200043482e+02,1.099365763366222382e-03
5.600112002240044831e+02,1.066327677108347416e-03
5.700114002280045042e+02,1.034833956509828568e-03
5.800116002320046391e+02,1.004787394776940346e-03
5.900118002360046603e+02,9.761009714566171169e-04
6.000120002400047952e+02,9.486846392974257469e-04
6.100122002440048163e+02,9.224577806890010834e-04
6.200124002480049512e+02,8.973485091701149940e-04
6.300126002520049724e+02,8.733004797250032425e-04
6.400128002560051073e+02,8.502527489326894283e-04
6.500130002600052421e+02,8.281453046947717667e-04
6.600132002640052633e+02,8.069289615377783775e-04
6.700134002680053982e+02,7.865504594519734383e-04
6.800136002720054194e+02,7.669660262763500214e-04
6.900138002760055542e+02,7.481338107027113438e-04
7.000140002800055754e+02,7.300137076526880264e-04
7.100142002840057103e+02,7.125658448785543442e-04
7.200144002880057315e+02,6.957592559047043324e-04
7.300146002920058663e+02,6.795656518079340458e-04
7.400148002960058875e+02,6.639519706368446350e-04
7.500150003000060224e+02,6.488867802545428276e-04
7.600152003040060436e+02,6.343473214656114578e-04
7.700154003080061784e+02,6.203039083629846573e-04
7.800156003120061996e+02,6.067325011827051640e-04
7.900158003160063345e+02,5.936123779974877834e-04
8.000160003200063557e+02,5.809245049022138119e-04
8.100162003240064905e+02,5.686517688445746899e-04
8.200164003280065117e+02,5.567737389355897903e-04
8.300166003320066466e+02,5.452741752378642559e-04
8.400168003360066677e+02,5.341340438462793827e-04
8.500170003400068026e+02,5.233429255895316601e-04
8.600172003440068238e+02,5.128847551532089710e-04
8.700174003480069587e+02,5.027431761845946312e-04
8.800176003520069798e+02,4.929073038510978222e-04
8.900178003560071147e+02,4.833650600630789995e-04
9.000180003600071359e+02,4.741000011563301086e-04
9.100182003640072708e+02,4.650994087569415569e-04
9.200184003680072919e+02,4.563603142742067575e-04
9.300186003720074268e+02,4.478694754652678967e-04
9.400188003760074480e+02,4.396181611809879541e-04
9.500190003800075829e+02,4.315986006986349821e-04
