# n, validation_loss
0.000000000000000000e+00,3.862830400466918945e-01
1.000166694449074889e+01,2.882931232452392578e-01
2.000333388898149778e+01,2.743654549121856689e-01
3.000500083347224489e+01,2.722708284854888916e-01
4.000666777796299556e+01,2.720699012279510498e-01
5.000833472245374622e+01,2.728688120841979980e-01
6.001000166694448978e+01,2.731540799140930176e-01
7.001166861143524045e+01,2.731784582138061523e-01
8.001333555592599112e+01,2.732847332954406738e-01
9.001500250041674178e+01,2.734879851341247559e-01
1.000166694449074924e+02,2.734079957008361816e-01
1.100183363893982431e+02,2.736164629459381104e-01
1.200200033338889796e+02,2.739616334438323975e-01
1.300216702783797302e+02,2.743689119815826416e-01
1.400233372228704809e+02,2.748406231403350830e-01
1.500250041673612316e+02,2.750611603260040283e-01
1.600266711118519822e+02,2.754466831684112549e-01
1.700283380563427329e+02,2.758509814739227295e-01
1.800300050008334836e+02,2.762516438961029053e-01
1.900316719453242342e+02,2.767104506492614746e-01
2.000333388898149849e+02,2.771329581737518311e-01
2.100350058343057356e+02,2.776016891002655029e-01
2.200366727787964862e+02,2.780676484107971191e-01
2.300383397232872369e+02,2.784877121448516846e-01
2.400400066677779591e+02,2.789734601974487305e-01
2.500416736122687098e+02,2.794146239757537842e-01
2.600433405567594605e+02,2.798788547515869141e-01
2.700450075012502111e+02,2.802724838256835938e-01
2.800466744457409618e+02,2.805815637111663818e-01
2.900483413902317125e+02,2.810036540031433105e-01
3.000500083347224631e+02,2.814063429832458496e-01
3.100516752792132138e+02,2.817915081977844238e-01
3.200533422237039645e+02,2.821502685546875000e-01
3.300550091681947151e+02,2.825174033641815186e-01
3.400566761126854658e+02,2.829194366931915283e-01
3.500583430571762165e+02,2.833063006401062012e-01
3.600600100016669671e+02,2.837022840976715088e-01
3.700616769461577178e+02,2.841027975082397461e-01
3.800633438906484685e+02,2.844486236572265625e-01
3.900650108351392191e+02,2.848016023635864258e-01
4.000666777796299698e+02,2.851759791374206543e-01
4.100683447241207205e+02,2.855412065982818604e-01
4.200700116686114711e+02,2.859001457691192627e-01
4.300716786131022218e+02,2.862580716609954834e-01
4.400733455575929725e+02,2.866273820400238037e-01
4.500750125020837231e+02,2.869696617126464844e-01
4.600766794465744738e+02,2.873117327690124512e-01
4.700783463910652245e+02,2.876590192317962646e-01
4.800800133355559183e+02,2.880223393440246582e-01
4.900816802800466689e+02,2.883510887622833252e-01
5.000833472245374196e+02,2.886889576911926270e-01
5.100850141690281703e+02,2.890121936798095703e-01
5.200866811135189209e+02,2.893456816673278809e-01
5.300883480580097284e+02,2.896690070629119873e-01
5.400900150025004223e+02,2.899951338768005371e-01
5.500916819469912298e+02,2.903037071228027344e-01
5.600933488914819236e+02,2.906018197536468506e-01
5.700950158359727311e+02,2.908820211887359619e-01
5.800966827804634249e+02,2.911657989025115967e-01
5.900983497249542324e+02,2.914496660232543945e-01
6.001000166694449263e+02,2.917135655879974365e-01
6.101016836139357338e+02,2.919940054416656494e-01
6.201033505584264276e+02,2.922554910182952881e-01
6.301050175029172351e+02,2.925296425819396973e-01
6.401066844474079289e+02,2.928027808666229248e-01
6.501083513918986228e+02,2.930855751037597656e-01
6.601100183363894303e+02,2.933720648288726807e-01
6.701116852808801241e+02,2.936519384384155273e-01
6.801133522253709316e+02,2.939101159572601318e-01
6.901150191698616254e+02,2.941685318946838379e-01
7.001166861143524329e+02,2.944329082965850830e-01
7.101183530588431267e+02,2.947044074535369873e-01
7.201200200033339343e+02,2.949774563312530518e-01
7.301216869478246281e+02,2.952425777912139893e-01
7.401233538923154356e+02,2.954993546009063721e-01
7.501250208368061294e+02,2.957600355148315430e-01
7.601266877812969369e+02,2.960128784179687500e-01
7.701283547257876307e+02,2.962609529495239258e-01
7.801300216702784383e+02,2.965086102485656738e-01
7.901316886147691321e+02,2.967484593391418457e-01
8.001333555592599396e+02,2.969881594181060791e-01
8.101350225037506334e+02,2.972286641597747803e-01
8.201366894482414409e+02,2.974602282047271729e-01
8.301383563927321347e+02,2.976867854595184326e-01
8.401400233372229422e+02,2.979071736335754395e-01
8.501416902817136361e+02,2.981232404708862305e-01
8.601433572262044436e+02,2.983328402042388916e-01
8.701450241706951374e+02,2.985348701477050781e-01
8.801466911151859449e+02,2.987404465675354004e-01
8.901483580596766387e+02,2.989372014999389648e-01
9.001500250041674462e+02,2.991381585597991943e-01
9.101516919486581401e+02,2.993458509445190430e-01
9.201533588931489476e+02,2.995536029338836670e-01
9.301550258376396414e+02,2.997628450393676758e-01
9.401566927821304489e+02,2.999574244022369385e-01
9.501583597266211427e+02,3.001512587070465088e-01
9.601600266711118365e+02,3.003396391868591309e-01
9.701616936156026441e+02,3.005279004573822021e-01
9.801633605600933379e+02,3.007236719131469727e-01
9.901650275045841454e+02,3.009067773818969727e-01
1.000166694449074839e+03,3.011007606983184814e-01
1.010168361393565647e+03,3.012853562831878662e-01
1.020170028338056341e+03,3.014630377292633057e-01
1.030171695282547034e+03,3.016485273838043213e-01
1.040173362227037842e+03,3.018285036087036133e-01
1.050175029171528649e+03,3.020010590553283691e-01
1.060176696116019457e+03,3.021696805953979492e-01
1.070178363060510037e+03,3.023469448089599609e-01
1.080180030005000845e+03,3.025190532207489014e-01
1.090181696949491652e+03,3.026922047138214111e-01
1.100183363893982460e+03,3.028604686260223389e-01
1.110185030838473040e+03,3.030401766300201416e-01
1.120186697782963847e+03,3.032157719135284424e-01
1.130188364727454655e+03,3.033812344074249268e-01
1.140190031671945462e+03,3.035453855991363525e-01
1.150191698616436042e+03,3.037091195583343506e-01
1.160193365560926850e+03,3.038735389709472656e-01
1.170195032505417657e+03,3.040409684181213379e-01
1.180196699449908465e+03,3.042041659355163574e-01
1.190198366394399045e+03,3.043667376041412354e-01
1.200200033338889853e+03,3.045340776443481445e-01
1.210201700283380660e+03,3.046947717666625977e-01
1.220203367227871468e+03,3.048550486564636230e-01
1.230205034172362048e+03,3.050180971622467041e-01
1.240206701116852855e+03,3.051733672618865967e-01
1.250208368061343663e+03,3.053299784660339355e-01
1.260210035005834470e+03,3.054840564727783203e-01
1.270211701950325050e+03,3.056342601776123047e-01
1.280213368894815858e+03,3.057824969291687012e-01
1.290215035839306665e+03,3.059341609477996826e-01
1.300216702783797246e+03,3.060809671878814697e-01
1.310218369728288053e+03,3.062275648117065430e-01
1.320220036672778861e+03,3.063747286796569824e-01
1.330221703617269668e+03,3.065201044082641602e-01
1.340223370561760248e+03,3.066590428352355957e-01
1.350225037506251056e+03,3.068025708198547363e-01
1.360226704450741863e+03,3.069444000720977783e-01
1.370228371395232671e+03,3.070874214172363281e-01
1.380230038339723251e+03,3.072249889373779297e-01
1.390231705284214058e+03,3.073644042015075684e-01
1.400233372228704866e+03,3.075048923492431641e-01
1.410235039173195673e+03,3.076443672180175781e-01
1.420236706117686253e+03,3.077818453311920166e-01
1.430238373062177061e+03,3.079154193401336670e-01
1.440240040006667869e+03,3.080515265464782715e-01
1.450241706951158676e+03,3.081893324851989746e-01
1.460243373895649256e+03,3.083215057849884033e-01
1.470245040840140064e+03,3.084589242935180664e-01
