# n, training_loss
0.000000000000000000e+00,4.065983891487121582e-01
1.000166694449074889e+01,2.752676904201507568e-01
2.000333388898149778e+01,2.203342616558074951e-01
3.000500083347224489e+01,1.889352798461914062e-01
4.000666777796299556e+01,1.649702936410903931e-01
5.000833472245374622e+01,1.455188393592834473e-01
6.001000166694448978e+01,1.291778534650802612e-01
7.001166861143524045e+01,1.162666976451873779e-01
8.001333555592599112e+01,1.052932441234588623e-01
9.001500250041674178e+01,9.592454880475997925e-02
1.000166694449074924e+02,8.783986419439315796e-02
1.100183363893982431e+02,8.087843656539916992e-02
1.200200033338889796e+02,7.477764040231704712e-02
1.300216702783797302e+02,6.938931345939636230e-02
1.400233372228704809e+02,6.458330154418945312e-02
1.500250041673612316e+02,6.024140119552612305e-02
1.600266711118519822e+02,5.632378533482551575e-02
1.700283380563427329e+02,5.278274416923522949e-02
1.800300050008334836e+02,4.954135417938232422e-02
1.900316719453242342e+02,4.657515883445739746e-02
2.000333388898149849e+02,4.382996633648872375e-02
2.100350058343057356e+02,4.129790887236595154e-02
2.200366727787964862e+02,3.898733854293823242e-02
2.300383397232872369e+02,3.687530383467674255e-02
2.400400066677779591e+02,3.492328524589538574e-02
2.500416736122687098e+02,3.313505277037620544e-02
2.600433405567594605e+02,3.148007392883300781e-02
2.700450075012502111e+02,2.994740940630435944e-02
2.800466744457409618e+02,2.851814776659011841e-02
2.900483413902317125e+02,2.718919701874256134e-02
3.000500083347224631e+02,2.595486678183078766e-02
3.100516752792132138e+02,2.480495907366275787e-02
3.200533422237039645e+02,2.373153902590274811e-02
3.300550091681947151e+02,2.272611856460571289e-02
3.400566761126854658e+02,2.178348228335380554e-02
3.500583430571762165e+02,2.089879475533962250e-02
3.600600100016669671e+02,2.006535232067108154e-02
3.700616769461577178e+02,1.927806250751018524e-02
3.800633438906484685e+02,1.852532848715782166e-02
3.900650108351392191e+02,1.782274246215820312e-02
4.000666777796299698e+02,1.715635322034358978e-02
4.100683447241207205e+02,1.652088575065135956e-02
4.200700116686114711e+02,1.592266559600830078e-02
4.300716786131022218e+02,1.535732392221689224e-02
4.400733455575929725e+02,1.482258364558219910e-02
4.500750125020837231e+02,1.431703660637140274e-02
4.600766794465744738e+02,1.383768673986196518e-02
4.700783463910652245e+02,1.338124461472034454e-02
4.800800133355559183e+02,1.294657215476036072e-02
4.900816802800466689e+02,1.253198180347681046e-02
5.000833472245374196e+02,1.213733199983835220e-02
5.100850141690281703e+02,1.176141668111085892e-02
5.200866811135189209e+02,1.140235736966133118e-02
5.300883480580097284e+02,1.106028351932764053e-02
5.400900150025004223e+02,1.073245238512754440e-02
5.500916819469912298e+02,1.041754055768251419e-02
5.600933488914819236e+02,1.011529471725225449e-02
5.700950158359727311e+02,9.824946522712707520e-03
5.800966827804634249e+02,9.546896442770957947e-03
5.900983497249542324e+02,9.279488585889339447e-03
6.001000166694449263e+02,9.022474288940429688e-03
6.101016836139357338e+02,8.776334114372730255e-03
6.201033505584264276e+02,8.540178649127483368e-03
6.301050175029172351e+02,8.313032798469066620e-03
6.401066844474079289e+02,8.094481192529201508e-03
6.501083513918986228e+02,7.884103804826736450e-03
6.601100183363894303e+02,7.681140676140785217e-03
6.701116852808801241e+02,7.485754787921905518e-03
6.801133522253709316e+02,7.297017145901918411e-03
6.901150191698616254e+02,7.114870473742485046e-03
7.001166861143524329e+02,6.939271930605173111e-03
7.101183530588431267e+02,6.769797764718532562e-03
7.201200200033339343e+02,6.606182549148797989e-03
7.301216869478246281e+02,6.448759697377681732e-03
7.401233538923154356e+02,6.297591142356395721e-03
7.501250208368061294e+02,6.151743698865175247e-03
7.601266877812969369e+02,6.010360550135374069e-03
7.701283547257876307e+02,5.873788148164749146e-03
