# n, validation_loss
0.000000000000000000e+00,4.935138225555419922e-01
1.000133351113481872e+01,3.998204469680786133e-01
2.000266702226963744e+01,3.577359318733215332e-01
3.000400053340445794e+01,3.339655697345733643e-01
4.000533404453927488e+01,3.186848759651184082e-01
5.000666755567409183e+01,3.075610399246215820e-01
6.000800106680891588e+01,2.975252270698547363e-01
7.000933457794373282e+01,2.902518212795257568e-01
8.001066808907854977e+01,2.824949026107788086e-01
9.001200160021336671e+01,2.767009437084197998e-01
1.000133351113481837e+02,2.721583843231201172e-01
1.100146686224830006e+02,2.686286866664886475e-01
1.200160021336178318e+02,2.656652331352233887e-01
1.300173356447526487e+02,2.642306685447692871e-01
1.400186691558874656e+02,2.623183131217956543e-01
1.500200026670222826e+02,2.612699270248413086e-01
1.600213361781570995e+02,2.603325843811035156e-01
1.700226696892919165e+02,2.593387663364410400e-01
1.800240032004267334e+02,2.589347362518310547e-01
1.900253367115615504e+02,2.585547566413879395e-01
2.000266702226963673e+02,2.573871314525604248e-01
2.100280037338311843e+02,2.571416497230529785e-01
2.200293372449660012e+02,2.560816705226898193e-01
2.300306707561008182e+02,2.558072805404663086e-01
2.400320042672356635e+02,2.548903226852416992e-01
2.500333377783704805e+02,2.545000612735748291e-01
2.600346712895052974e+02,2.539629042148590088e-01
2.700360048006401144e+02,2.540323734283447266e-01
2.800373383117749313e+02,2.532863616943359375e-01
2.900386718229097482e+02,2.536117434501647949e-01
3.000400053340445652e+02,2.529106736183166504e-01
3.100413388451793821e+02,2.526904642581939697e-01
3.200426723563141991e+02,2.523290216922760010e-01
3.300440058674490160e+02,2.532539665699005127e-01
3.400453393785838330e+02,2.517837584018707275e-01
3.500466728897186499e+02,2.513249516487121582e-01
3.600480064008534669e+02,2.510336637496948242e-01
3.700493399119882838e+02,2.505034804344177246e-01
3.800506734231231007e+02,2.520283162593841553e-01
3.900520069342579177e+02,2.512988448143005371e-01
4.000533404453927346e+02,2.497361153364181519e-01
4.100546739565275516e+02,2.495645433664321899e-01
4.200560074676623685e+02,2.492001205682754517e-01
4.300573409787971855e+02,2.488708049058914185e-01
4.400586744899320024e+02,2.493740767240524292e-01
4.500600080010668194e+02,2.490833699703216553e-01
4.600613415122016363e+02,2.484758049249649048e-01
4.700626750233364533e+02,2.483910620212554932e-01
4.800640085344713270e+02,2.478915154933929443e-01
4.900653420456061440e+02,2.478034794330596924e-01
5.000666755567409609e+02,2.479684352874755859e-01
5.100680090678757779e+02,2.474120259284973145e-01
5.200693425790105948e+02,2.482179105281829834e-01
5.300706760901454118e+02,2.470459491014480591e-01
5.400720096012802287e+02,2.469687312841415405e-01
5.500733431124150457e+02,2.465957701206207275e-01
5.600746766235498626e+02,2.465191185474395752e-01
5.700760101346846795e+02,2.479981482028961182e-01
5.800773436458194965e+02,2.461777776479721069e-01
5.900786771569543134e+02,2.461416125297546387e-01
6.000800106680891304e+02,2.459827810525894165e-01
6.100813441792239473e+02,2.457436025142669678e-01
6.200826776903587643e+02,2.455946356058120728e-01
6.300840112014935812e+02,2.456462979316711426e-01
6.400853447126283982e+02,2.452595382928848267e-01
6.500866782237632151e+02,2.453010082244873047e-01
6.600880117348980320e+02,2.466550022363662720e-01
6.700893452460328490e+02,2.448211461305618286e-01
6.800906787571676659e+02,2.447225004434585571e-01
6.900920122683024829e+02,2.450954467058181763e-01
7.000933457794372998e+02,2.451898753643035889e-01
7.100946792905721168e+02,2.449100017547607422e-01
7.200960128017069337e+02,2.450857460498809814e-01
7.300973463128417507e+02,2.452570647001266479e-01
7.400986798239765676e+02,2.441847920417785645e-01
7.501000133351113845e+02,2.442911118268966675e-01
7.601013468462462015e+02,2.439978420734405518e-01
7.701026803573810184e+02,2.443815022706985474e-01
7.801040138685158354e+02,2.445638477802276611e-01
7.901053473796506523e+02,2.438498586416244507e-01
8.001066808907854693e+02,2.436583042144775391e-01
8.101080144019202862e+02,2.439482212066650391e-01
8.201093479130551032e+02,2.456345260143280029e-01
8.301106814241899201e+02,2.433399409055709839e-01
8.401120149353247371e+02,2.434017509222030640e-01
8.501133484464595540e+02,2.431301772594451904e-01
8.601146819575943709e+02,2.433004230260848999e-01
8.701160154687291879e+02,2.429648637771606445e-01
8.801173489798640048e+02,2.428696155548095703e-01
8.901186824909988218e+02,2.429632097482681274e-01
9.001200160021336387e+02,2.427982538938522339e-01
9.101213495132684557e+02,2.430158853530883789e-01
9.201226830244032726e+02,2.436856925487518311e-01
9.301240165355380896e+02,2.429351210594177246e-01
9.401253500466729065e+02,2.425153255462646484e-01
9.501266835578077234e+02,2.426884323358535767e-01
9.601280170689426541e+02,2.424385249614715576e-01
9.701293505800774710e+02,2.433072328567504883e-01
9.801306840912122880e+02,2.423578500747680664e-01
9.901320176023471049e+02,2.422822862863540649e-01
1.000133351113481922e+03,2.422790378332138062e-01
1.010134684624616739e+03,2.421706467866897583e-01
1.020136018135751556e+03,2.421291321516036987e-01
1.030137351646886373e+03,2.423791289329528809e-01
1.040138685158021190e+03,2.419970333576202393e-01
1.050140018669156007e+03,2.425452321767807007e-01
1.060141352180290824e+03,2.428863048553466797e-01
1.070142685691425640e+03,2.420903444290161133e-01
1.080144019202560457e+03,2.418566644191741943e-01
1.090145352713695274e+03,2.417813539505004883e-01
1.100146686224830091e+03,2.428377121686935425e-01
1.110148019735964908e+03,2.430826425552368164e-01
1.120149353247099725e+03,2.417336106300354004e-01
1.130150686758234542e+03,2.417485117912292480e-01
1.140152020269369359e+03,2.420171648263931274e-01
1.150153353780504176e+03,2.418798655271530151e-01
1.160154687291638993e+03,2.420334219932556152e-01
1.170156020802773810e+03,2.430855631828308105e-01
1.180157354313908627e+03,2.415653765201568604e-01
1.190158687825043444e+03,2.415098845958709717e-01
1.200160021336178261e+03,2.413881421089172363e-01
1.210161354847313078e+03,2.414117604494094849e-01
1.220162688358447895e+03,2.413842678070068359e-01
1.230164021869582712e+03,2.413069605827331543e-01
1.240165355380717529e+03,2.427389621734619141e-01
1.250166688891852345e+03,2.428533434867858887e-01
1.260168022402987162e+03,2.413188964128494263e-01
1.270169355914121979e+03,2.416415512561798096e-01
1.280170689425256796e+03,2.411133646965026855e-01
1.290172022936391613e+03,2.410649955272674561e-01
1.300173356447526430e+03,2.410793751478195190e-01
1.310174689958661247e+03,2.410574555397033691e-01
1.320176023469796064e+03,2.414517849683761597e-01
1.330177356980930881e+03,2.431167364120483398e-01
1.340178690492065698e+03,2.410192936658859253e-01
1.350180024003200515e+03,2.409745752811431885e-01
1.360181357514335332e+03,2.411339432001113892e-01
1.370182691025470149e+03,2.407592982053756714e-01
1.380184024536604966e+03,2.406914234161376953e-01
1.390185358047739783e+03,2.409097701311111450e-01
1.400186691558874600e+03,2.406134158372879028e-01
1.410188025070009417e+03,2.409280836582183838e-01
1.420189358581144234e+03,2.414968907833099365e-01
1.430190692092279050e+03,2.410675883293151855e-01
1.440192025603413867e+03,2.405340075492858887e-01
1.450193359114548684e+03,2.404593080282211304e-01
1.460194692625683501e+03,2.409264594316482544e-01
1.470196026136818318e+03,2.405633032321929932e-01
1.480197359647953135e+03,2.410033345222473145e-01
1.490198693159087952e+03,2.404121011495590210e-01
1.500200026670222769e+03,2.402571886777877808e-01
1.510201360181357586e+03,2.404259443283081055e-01
1.520202693692492403e+03,2.402699440717697144e-01
1.530204027203627220e+03,2.407931238412857056e-01
1.540205360714762037e+03,2.405119985342025757e-01
1.550206694225896854e+03,2.401480525732040405e-01
1.560208027737031671e+03,2.400822341442108154e-01
1.570209361248166488e+03,2.405481934547424316e-01
1.580210694759301305e+03,2.401393204927444458e-01
1.590212028270436122e+03,2.407690733671188354e-01
1.600213361781570939e+03,2.402665466070175171e-01
1.610214695292705755e+03,2.400549054145812988e-01
1.620216028803840572e+03,2.399578392505645752e-01
1.630217362314975389e+03,2.407107800245285034e-01
1.640218695826110206e+03,2.401912361383438110e-01
1.650220029337245023e+03,2.404975891113281250e-01
1.660221362848379840e+03,2.399450540542602539e-01
1.670222696359514657e+03,2.399105131626129150e-01
1.680224029870649474e+03,2.399056106805801392e-01
1.690225363381784291e+03,2.398993968963623047e-01
1.700226696892919108e+03,2.401833236217498779e-01
1.710228030404053925e+03,2.398314028978347778e-01
1.720229363915188742e+03,2.403174489736557007e-01
1.730230697426323559e+03,2.405002713203430176e-01
1.740232030937458376e+03,2.401705235242843628e-01
1.750233364448593193e+03,2.400296777486801147e-01
1.760234697959728010e+03,2.404417246580123901e-01
1.770236031470862827e+03,2.413370311260223389e-01
1.780237364981997644e+03,2.397623956203460693e-01
