# n, training_loss
0.000000000000000000e+00,4.912293851375579834e-01
1.000133351113481872e+01,3.864843547344207764e-01
2.000266702226963744e+01,3.398114740848541260e-01
3.000400053340445794e+01,3.160135447978973389e-01
4.000533404453927488e+01,2.986408472061157227e-01
5.000666755567409183e+01,2.853950262069702148e-01
6.000800106680891588e+01,2.743645310401916504e-01
7.000933457794373282e+01,2.649424672126770020e-01
8.001066808907854977e+01,2.564448118209838867e-01
9.001200160021336671e+01,2.487017512321472168e-01
1.000133351113481837e+02,2.417893707752227783e-01
1.100146686224830006e+02,2.355892509222030640e-01
1.200160021336178318e+02,2.299591749906539917e-01
1.300173356447526487e+02,2.268860787153244019e-01
1.400186691558874656e+02,2.219994366168975830e-01
1.500200026670222826e+02,2.181213796138763428e-01
1.600213361781570995e+02,2.147624194622039795e-01
1.700226696892919165e+02,2.115513086318969727e-01
1.800240032004267334e+02,2.086302638053894043e-01
1.900253367115615504e+02,2.062594145536422729e-01
2.000266702226963673e+02,2.031875550746917725e-01
2.100280037338311843e+02,2.009473890066146851e-01
2.200293372449660012e+02,1.981622278690338135e-01
2.300306707561008182e+02,1.963468194007873535e-01
2.400320042672356635e+02,1.935433745384216309e-01
2.500333377783704805e+02,1.915591210126876831e-01
2.600346712895052974e+02,1.893948614597320557e-01
2.700360048006401144e+02,1.878999620676040649e-01
2.800373383117749313e+02,1.855776309967041016e-01
2.900386718229097482e+02,1.844260096549987793e-01
3.000400053340445652e+02,1.822773814201354980e-01
3.100413388451793821e+02,1.804340332746505737e-01
3.200426723563141991e+02,1.786408871412277222e-01
3.300440058674490160e+02,1.784953624010086060e-01
3.400453393785838330e+02,1.757200211286544800e-01
3.500466728897186499e+02,1.737221479415893555e-01
3.600480064008534669e+02,1.722473800182342529e-01
3.700493399119882838e+02,1.705560535192489624e-01
3.800506734231231007e+02,1.721121221780776978e-01
3.900520069342579177e+02,1.690406650304794312e-01
4.000533404453927346e+02,1.664217710494995117e-01
4.100546739565275516e+02,1.648771911859512329e-01
4.200560074676623685e+02,1.636369824409484863e-01
4.300573409787971855e+02,1.621123105287551880e-01
4.400586744899320024e+02,1.621809750795364380e-01
4.500600080010668194e+02,1.600090265274047852e-01
4.600613415122016363e+02,1.587615460157394409e-01
4.700626750233364533e+02,1.572258919477462769e-01
4.800640085344713270e+02,1.557520329952239990e-01
4.900653420456061440e+02,1.548827588558197021e-01
5.000666755567409609e+02,1.544533669948577881e-01
5.100680090678757779e+02,1.522454023361206055e-01
5.200693425790105948e+02,1.521645188331604004e-01
5.300706760901454118e+02,1.500497460365295410e-01
5.400720096012802287e+02,1.496227383613586426e-01
5.500733431124150457e+02,1.481201797723770142e-01
5.600746766235498626e+02,1.468684524297714233e-01
