# n, validation_loss
0.000000000000000000e+00,2.499547898769378662e-01
1.000222271615914593e+01,2.444449365139007568e-01
2.000444543231829186e+01,2.421529442071914673e-01
3.000666814847743780e+01,2.401691675186157227e-01
4.000889086463658373e+01,2.393724769353866577e-01
5.001111358079572966e+01,2.384169101715087891e-01
6.001333629695487559e+01,2.362938970327377319e-01
7.001555901311402863e+01,2.362913638353347778e-01
8.001778172927316746e+01,2.376696020364761353e-01
9.002000444543230628e+01,2.348231077194213867e-01
1.000222271615914593e+02,2.353988140821456909e-01
1.100244498777506124e+02,2.351894527673721313e-01
1.200266725939097512e+02,2.380479425191879272e-01
1.300288953100688900e+02,2.383448928594589233e-01
1.400311180262280573e+02,2.420390099287033081e-01
1.500333407423871961e+02,2.428540140390396118e-01
1.600355634585463349e+02,2.432061731815338135e-01
1.700377861747054737e+02,2.446547895669937134e-01
1.800400088908646126e+02,2.442316710948944092e-01
1.900422316070237798e+02,2.491040378808975220e-01
2.000444543231829186e+02,2.480470389127731323e-01
2.100466770393420575e+02,2.428848296403884888e-01
2.200488997555012247e+02,2.466447502374649048e-01
2.300511224716603635e+02,2.464739084243774414e-01
2.400533451878195024e+02,2.492964416742324829e-01
2.500555679039786412e+02,2.485088407993316650e-01
2.600577906201377800e+02,2.561581432819366455e-01
2.700600133362969473e+02,2.588635683059692383e-01
2.800622360524561145e+02,2.605047225952148438e-01
2.900644587686152249e+02,2.578438818454742432e-01
3.000666814847743922e+02,2.548581659793853760e-01
3.100689042009335026e+02,2.611907720565795898e-01
3.200711269170926698e+02,2.564607262611389160e-01
3.300733496332518371e+02,2.545717656612396240e-01
3.400755723494109475e+02,2.552682161331176758e-01
3.500777950655701147e+02,2.603925466537475586e-01
3.600800177817292251e+02,2.626970410346984863e-01
3.700822404978883924e+02,2.688102722167968750e-01
3.800844632140475596e+02,2.590808570384979248e-01
3.900866859302066700e+02,2.598330974578857422e-01
4.000889086463658373e+02,2.616192996501922607e-01
4.100911313625250045e+02,2.729192078113555908e-01
4.200933540786841149e+02,2.945898473262786865e-01
4.300955767948432822e+02,2.663941979408264160e-01
4.400977995110024494e+02,2.620830535888671875e-01
4.501000222271615598e+02,2.676019072532653809e-01
4.601022449433207271e+02,2.670083642005920410e-01
4.701044676594798375e+02,2.703195810317993164e-01
4.801066903756390047e+02,2.697949707508087158e-01
4.901089130917981720e+02,2.784982621669769287e-01
5.001111358079572824e+02,2.940638363361358643e-01
5.101133585241164496e+02,3.020528554916381836e-01
5.201155812402755600e+02,2.822302877902984619e-01
5.301178039564347273e+02,2.668933868408203125e-01
5.401200266725938945e+02,2.664469778537750244e-01
5.501222493887530618e+02,2.707698941230773926e-01
5.601244721049122290e+02,2.754671275615692139e-01
5.701266948210712826e+02,2.734439373016357422e-01
5.801289175372304499e+02,2.815902233123779297e-01
5.901311402533896171e+02,2.755649983882904053e-01
6.001333629695487843e+02,2.814898788928985596e-01
6.101355856857079516e+02,2.973164319992065430e-01
6.201378084018670052e+02,2.777279615402221680e-01
6.301400311180261724e+02,2.932200133800506592e-01
6.401422538341853397e+02,2.793038785457611084e-01
6.501444765503445069e+02,2.876772582530975342e-01
6.601466992665036742e+02,2.808707654476165771e-01
6.701489219826627277e+02,3.233053386211395264e-01
6.801511446988218950e+02,3.457775115966796875e-01
6.901533674149810622e+02,2.860026359558105469e-01
7.001555901311402295e+02,2.819841206073760986e-01
7.101578128472993967e+02,2.818928956985473633e-01
7.201600355634584503e+02,2.812731564044952393e-01
7.301622582796176175e+02,2.896723747253417969e-01
7.401644809957767848e+02,2.851500213146209717e-01
7.501667037119359520e+02,2.856863737106323242e-01
