# n, training_loss
0.000000000000000000e+00,2.499468475580215454e-01
1.000222271615914593e+01,2.432189285755157471e-01
2.000444543231829186e+01,2.377672940492630005e-01
3.000666814847743780e+01,2.338311523199081421e-01
4.000889086463658373e+01,2.322827875614166260e-01
5.001111358079572966e+01,2.270752489566802979e-01
6.001333629695487559e+01,2.282660007476806641e-01
7.001555901311402863e+01,2.195766270160675049e-01
8.001778172927316746e+01,2.133891880512237549e-01
9.002000444543230628e+01,2.110228836536407471e-01
1.000222271615914593e+02,2.080998420715332031e-01
1.100244498777506124e+02,2.033779621124267578e-01
1.200266725939097512e+02,1.975395381450653076e-01
1.300288953100688900e+02,1.906940788030624390e-01
1.400311180262280573e+02,1.912705153226852417e-01
1.500333407423871961e+02,1.853215396404266357e-01
1.600355634585463349e+02,1.862253248691558838e-01
1.700377861747054737e+02,1.843018233776092529e-01
1.800400088908646126e+02,1.741970181465148926e-01
1.900422316070237798e+02,1.737351715564727783e-01
2.000444543231829186e+02,1.621846407651901245e-01
2.100466770393420575e+02,1.573991328477859497e-01
2.200488997555012247e+02,1.550841629505157471e-01
2.300511224716603635e+02,1.508322805166244507e-01
2.400533451878195024e+02,1.499731987714767456e-01
2.500555679039786412e+02,1.428766846656799316e-01
2.600577906201377800e+02,1.406813710927963257e-01
2.700600133362969473e+02,1.376314312219619751e-01
2.800622360524561145e+02,1.433412134647369385e-01
2.900644587686152249e+02,1.354484707117080688e-01
3.000666814847743922e+02,1.308156400918960571e-01
3.100689042009335026e+02,1.329369843006134033e-01
3.200711269170926698e+02,1.222064122557640076e-01
3.300733496332518371e+02,1.107629910111427307e-01
3.400755723494109475e+02,1.080349609255790710e-01
3.500777950655701147e+02,1.070888936519622803e-01
3.600800177817292251e+02,1.060727983713150024e-01
3.700822404978883924e+02,1.232387125492095947e-01
3.800844632140475596e+02,1.030499935150146484e-01
3.900866859302066700e+02,9.249059855937957764e-02
4.000889086463658373e+02,8.511751145124435425e-02
4.100911313625250045e+02,1.027561500668525696e-01
4.200933540786841149e+02,1.405665129423141479e-01
4.300955767948432822e+02,8.987798541784286499e-02
4.400977995110024494e+02,8.104257285594940186e-02
4.501000222271615598e+02,7.954449206590652466e-02
4.601022449433207271e+02,7.476806640625000000e-02
4.701044676594798375e+02,8.288976550102233887e-02
4.801066903756390047e+02,7.215645909309387207e-02
4.901089130917981720e+02,8.476988226175308228e-02
5.001111358079572824e+02,1.022274270653724670e-01
5.101133585241164496e+02,1.365548223257064819e-01
5.201155812402755600e+02,1.085809171199798584e-01
5.301178039564347273e+02,7.494227588176727295e-02
5.401200266725938945e+02,6.924242526292800903e-02
5.501222493887530618e+02,6.425857543945312500e-02
5.601244721049122290e+02,6.342016905546188354e-02
5.701266948210712826e+02,5.532807484269142151e-02
5.801289175372304499e+02,6.123018264770507812e-02
5.901311402533896171e+02,5.196028202772140503e-02
6.001333629695487843e+02,5.595630407333374023e-02
6.101355856857079516e+02,8.960737287998199463e-02
6.201378084018670052e+02,4.889419674873352051e-02
6.301400311180261724e+02,7.692072540521621704e-02
6.401422538341853397e+02,4.290499538183212280e-02
6.501444765503445069e+02,4.622834920883178711e-02
6.601466992665036742e+02,4.283413290977478027e-02
6.701489219826627277e+02,1.261707991361618042e-01
6.801511446988218950e+02,1.612439751625061035e-01
6.901533674149810622e+02,6.484289467334747314e-02
7.001555901311402295e+02,5.189194530248641968e-02
7.101578128472993967e+02,4.189479351043701172e-02
7.201600355634584503e+02,3.537638485431671143e-02
7.301622582796176175e+02,4.385215789079666138e-02
7.401644809957767848e+02,3.703906014561653137e-02
7.501667037119359520e+02,3.001574426889419556e-02
7.601689264280951193e+02,4.724944010376930237e-02
7.701711491442542865e+02,7.918491214513778687e-02
7.801733718604133401e+02,4.467096179723739624e-02
7.901755945765725073e+02,3.339985013008117676e-02
8.001778172927316746e+02,2.886959537863731384e-02
8.101800400088908418e+02,2.547469176352024078e-02
8.201822627250500091e+02,2.638116665184497833e-02
8.301844854412090626e+02,2.543971687555313110e-02
8.401867081573682299e+02,2.498437650501728058e-02
8.501889308735273971e+02,3.909300640225410461e-02
8.601911535896865644e+02,4.456479847431182861e-02
8.701933763058457316e+02,4.412437230348587036e-02
8.801955990220048989e+02,7.360813766717910767e-02
8.901978217381639524e+02,3.350088745355606079e-02
9.002000444543231197e+02,2.578390389680862427e-02
9.102022671704822869e+02,2.115086466073989868e-02
9.202044898866414542e+02,1.716840453445911407e-02
9.302067126028006214e+02,1.922970265150070190e-02
9.402089353189596750e+02,1.990197040140628815e-02
9.502111580351188422e+02,1.780306547880172729e-02
9.602133807512780095e+02,1.626305468380451202e-02
9.702156034674371767e+02,1.558812800794839859e-02
9.802178261835963440e+02,1.547697279602289200e-02
9.902200488997553975e+02,2.909266576170921326e-02
1.000222271615914565e+03,2.165994979441165924e-02
1.010224494332073732e+03,1.755150966346263885e-02
1.020226717048232899e+03,1.555587071925401688e-02
1.030228939764391953e+03,1.415332872420549393e-02
1.040231162480551120e+03,1.184935308992862701e-02
1.050233385196710287e+03,1.405483298003673553e-02
1.060235607912869455e+03,1.155939791351556778e-02
1.070237830629028622e+03,4.833758249878883362e-02
1.080240053345187789e+03,3.677458167076110840e-01
1.090242276061346956e+03,2.231825441122055054e-01
1.100244498777506124e+03,1.048580780625343323e-01
1.110246721493665291e+03,6.014136970043182373e-02
1.120248944209824458e+03,3.365231305360794067e-02
1.130251166925983398e+03,2.219526469707489014e-02
1.140253389642142565e+03,1.605452038347721100e-02
1.150255612358301732e+03,1.683927141129970551e-02
1.160257835074460900e+03,2.518225461244583130e-02
1.170260057790620067e+03,1.223865989595651627e-02
1.180262280506779234e+03,3.465780243277549744e-02
1.190264503222938401e+03,2.495655976235866547e-02
1.200266725939097569e+03,3.205692395567893982e-02
1.210268948655256736e+03,1.645486429333686829e-02
1.220271171371415903e+03,1.433323137462139130e-02
1.230273394087574843e+03,1.146640442311763763e-02
1.240275616803734010e+03,1.255314052104949951e-02
1.250277839519893178e+03,7.780492305755615234e-03
1.260280062236052345e+03,8.941070176661014557e-03
1.270282284952211512e+03,8.815571665763854980e-03
1.280284507668370679e+03,7.084660232067108154e-03
1.290286730384529847e+03,1.029243692755699158e-02
1.300288953100689014e+03,7.866775617003440857e-03
1.310291175816848181e+03,8.160499855875968933e-03
1.320293398533007348e+03,6.938935723155736923e-03
1.330295621249166516e+03,1.687086746096611023e-02
1.340297843965325455e+03,1.704220846295356750e-02
1.350300066681484623e+03,1.065562199801206589e-02
1.360302289397643790e+03,8.279138244688510895e-03
1.370304512113802957e+03,8.675851859152317047e-03
1.380306734829962124e+03,6.074919365346431732e-03
1.390308957546121292e+03,7.259487640112638474e-03
1.400311180262280459e+03,6.392104085534811020e-03
1.410313402978439626e+03,6.208186969161033630e-03
1.420315625694598793e+03,7.255226373672485352e-03
1.430317848410757961e+03,6.111915223300457001e-03
1.440320071126916901e+03,5.733496975153684616e-03
1.450322293843076068e+03,5.633683875203132629e-03
1.460324516559235235e+03,4.799786489456892014e-03
1.470326739275394402e+03,5.859285127371549606e-03
1.480328961991553570e+03,5.910726729780435562e-03
1.490331184707712737e+03,4.664401058107614517e-03
1.500333407423871904e+03,5.712968297302722931e-03
1.510335630140031071e+03,5.222781095653772354e-03
1.520337852856190239e+03,6.036905106157064438e-03
1.530340075572349406e+03,3.794487332925200462e-03
1.540342298288508573e+03,3.583004465326666832e-03
1.550344521004667513e+03,4.239066969603300095e-03
1.560346743720826680e+03,4.833052400499582291e-03
1.570348966436985847e+03,4.106022417545318604e-03
1.580351189153145015e+03,3.651888808235526085e-03
1.590353411869304182e+03,3.939620684832334518e-03
1.600355634585463349e+03,3.634065156802535057e-03
1.610357857301622516e+03,4.628245718777179718e-03
1.620360080017781684e+03,5.106913857161998749e-03
1.630362302733940851e+03,3.434658749029040337e-03
1.640364525450100018e+03,4.691141191869974136e-03
1.650366748166259185e+03,2.904720371589064598e-03
1.660368970882418125e+03,3.562510386109352112e-02
1.670371193598577293e+03,3.255524337291717529e-01
1.680373416314736460e+03,1.407839953899383545e-01
1.690375639030895627e+03,6.385094672441482544e-02
1.700377861747054794e+03,3.233824670314788818e-02
1.710380084463213961e+03,2.063117176294326782e-02
1.720382307179373129e+03,1.060383301228284836e-02
1.730384529895532296e+03,1.157605741173028946e-02
1.740386752611691463e+03,5.752458237111568451e-03
1.750388975327850630e+03,6.589937489479780197e-03
1.760391198044009798e+03,4.997722338885068893e-03
1.770393420760168738e+03,4.128988366574048996e-03
1.780395643476327905e+03,5.315616726875305176e-03
1.790397866192487072e+03,2.999304793775081635e-03
1.800400088908646239e+03,4.043190274387598038e-03
1.810402311624805407e+03,4.121799021959304810e-03
1.820404534340964574e+03,3.160099266096949577e-03
1.830406757057123741e+03,2.883773995563387871e-03
1.840408979773282908e+03,3.573758527636528015e-03
1.850411202489442076e+03,3.622842952609062195e-03
1.860413425205601243e+03,2.427316270768642426e-03
1.870415647921760183e+03,3.533825511112809181e-03
1.880417870637919350e+03,3.085829783231019974e-03
1.890420093354078517e+03,2.666818210855126381e-03
1.900422316070237684e+03,2.980765886604785919e-03
1.910424538786396852e+03,2.419841941446065903e-03
1.920426761502556019e+03,1.780309714376926422e-03
1.930428984218715186e+03,3.751514945179224014e-03
1.940431206934874353e+03,3.922198899090290070e-03
1.950433429651033521e+03,3.507569897919893265e-03
1.960435652367192688e+03,2.814709441736340523e-03
1.970437875083351855e+03,1.900762552395462990e-03
1.980440097799510795e+03,3.183782799169421196e-03
1.990442320515669962e+03,3.137022722512483597e-03
2.000444543231829130e+03,3.534335643053054810e-03
2.010446765947988297e+03,2.081327140331268311e-03
2.020448988664147464e+03,2.051279647275805473e-03
2.030451211380306631e+03,3.063525538891553879e-03
2.040453434096465799e+03,2.726142760366201401e-03
2.050455656812624966e+03,2.322110580280423164e-03
2.060457879528783906e+03,2.886962611228227615e-03
2.070460102244943300e+03,2.368068322539329529e-03
2.080462324961102240e+03,3.967469092458486557e-03
2.090464547677261635e+03,2.687565982341766357e-03
2.100466770393420575e+03,2.145571168512105942e-03
2.110468993109579969e+03,2.330026123672723770e-03
2.120471215825738909e+03,2.925675362348556519e-03
2.130473438541898304e+03,1.343082170933485031e-03
2.140475661258057244e+03,2.600734354928135872e-03
2.150477883974216184e+03,4.326255526393651962e-03
2.160480106690375578e+03,2.530841389670968056e-03
2.170482329406534518e+03,1.735027530230581760e-03
2.180484552122693913e+03,2.549899043515324593e-03
2.190486774838852853e+03,2.287691924721002579e-03
2.200488997555012247e+03,2.174425404518842697e-03
2.210491220271171187e+03,1.508066663518548012e-03
2.220493442987330582e+03,1.913819345645606518e-03
2.230495665703489522e+03,1.955456333234906197e-03
2.240497888419648916e+03,2.193648368120193481e-03
2.250500111135807856e+03,1.547207823023200035e-03
2.260502333851966796e+03,1.593263586983084679e-03
2.270504556568126191e+03,1.627209712751209736e-03
2.280506779284285130e+03,2.421211218461394310e-03
2.290509002000444525e+03,1.885084784589707851e-03
2.300511224716603465e+03,1.891893800348043442e-03
2.310513447432762860e+03,1.397781888954341412e-03
2.320515670148921799e+03,2.643736312165856361e-03
2.330517892865081194e+03,1.520390156656503677e-03
2.340520115581240134e+03,7.851455593481659889e-04
2.350522338297399074e+03,1.744407461956143379e-03
2.360524561013558468e+03,1.517484779469668865e-03
2.370526783729717408e+03,1.942807226441800594e-03
2.380529006445876803e+03,1.970291370525956154e-03
2.390531229162035743e+03,2.474386012181639671e-03
2.400533451878195137e+03,9.323706035502254963e-04
2.410535674594354077e+03,1.364405150525271893e-03
2.420537897310513472e+03,1.495186355896294117e-03
2.430540120026672412e+03,1.726004062220454216e-03
2.440542342742831806e+03,1.719508320093154907e-03
2.450544565458990746e+03,1.123373513109982014e-03
2.460546788175149686e+03,2.003971487283706665e-03
2.470549010891309081e+03,1.306744758039712906e-03
2.480551233607468021e+03,1.337523455731570721e-03
2.490553456323627415e+03,2.436406444758176804e-03
2.500555679039786355e+03,1.895040622912347317e-03
2.510557901755945750e+03,1.627292949706315994e-03
2.520560124472104690e+03,1.878572162240743637e-03
2.530562347188264084e+03,1.319797942414879799e-03
