# n, validation_loss
0.000000000000000000e+00,3.535415828227996826e-01
1.000133351113481872e+01,2.744735777378082275e-01
2.000266702226963744e+01,2.621624171733856201e-01
3.000400053340445794e+01,2.568899393081665039e-01
4.000533404453927488e+01,2.541463375091552734e-01
5.000666755567409183e+01,2.515597939491271973e-01
6.000800106680891588e+01,2.495170086622238159e-01
7.000933457794373282e+01,2.476189434528350830e-01
8.001066808907854977e+01,2.460511028766632080e-01
9.001200160021336671e+01,2.445616275072097778e-01
1.000133351113481837e+02,2.433499097824096680e-01
1.100146686224830006e+02,2.424049377441406250e-01
1.200160021336178318e+02,2.414675951004028320e-01
1.300173356447526487e+02,2.406556308269500732e-01
1.400186691558874656e+02,2.399117350578308105e-01
1.500200026670222826e+02,2.391514331102371216e-01
1.600213361781570995e+02,2.384620457887649536e-01
1.700226696892919165e+02,2.377846837043762207e-01
1.800240032004267334e+02,2.371035218238830566e-01
1.900253367115615504e+02,2.364066243171691895e-01
2.000266702226963673e+02,2.357238978147506714e-01
2.100280037338311843e+02,2.350780069828033447e-01
2.200293372449660012e+02,2.344700694084167480e-01
2.300306707561008182e+02,2.338661551475524902e-01
2.400320042672356635e+02,2.333210259675979614e-01
2.500333377783704805e+02,2.327799946069717407e-01
2.600346712895052974e+02,2.323119640350341797e-01
2.700360048006401144e+02,2.318539470434188843e-01
2.800373383117749313e+02,2.314530760049819946e-01
2.900386718229097482e+02,2.310286462306976318e-01
3.000400053340445652e+02,2.306572496891021729e-01
3.100413388451793821e+02,2.302804589271545410e-01
3.200426723563141991e+02,2.299415022134780884e-01
3.300440058674490160e+02,2.296288907527923584e-01
3.400453393785838330e+02,2.292853593826293945e-01
3.500466728897186499e+02,2.290112376213073730e-01
3.600480064008534669e+02,2.287246435880661011e-01
3.700493399119882838e+02,2.285536676645278931e-01
3.800506734231231007e+02,2.282998114824295044e-01
3.900520069342579177e+02,2.280800640583038330e-01
4.000533404453927346e+02,2.279918938875198364e-01
4.100546739565275516e+02,2.277383804321289062e-01
4.200560074676623685e+02,2.276173382997512817e-01
4.300573409787971855e+02,2.274438291788101196e-01
4.400586744899320024e+02,2.273046523332595825e-01
4.500600080010668194e+02,2.272266298532485962e-01
4.600613415122016363e+02,2.270721793174743652e-01
4.700626750233364533e+02,2.269591242074966431e-01
4.800640085344713270e+02,2.269541621208190918e-01
4.900653420456061440e+02,2.268379032611846924e-01
5.000666755567409609e+02,2.268372327089309692e-01
5.100680090678757779e+02,2.266416400671005249e-01
5.200693425790105948e+02,2.265940159559249878e-01
5.300706760901454118e+02,2.265856117010116577e-01
5.400720096012802287e+02,2.264810502529144287e-01
5.500733431124150457e+02,2.265681624412536621e-01
5.600746766235498626e+02,2.265487164258956909e-01
5.700760101346846795e+02,2.263768762350082397e-01
5.800773436458194965e+02,2.263758033514022827e-01
5.900786771569543134e+02,2.263395041227340698e-01
6.000800106680891304e+02,2.263899743556976318e-01
6.100813441792239473e+02,2.263017445802688599e-01
6.200826776903587643e+02,2.263938486576080322e-01
6.300840112014935812e+02,2.262531518936157227e-01
6.400853447126283982e+02,2.262398749589920044e-01
6.500866782237632151e+02,2.262093573808670044e-01
6.600880117348980320e+02,2.262388467788696289e-01
6.700893452460328490e+02,2.263311892747879028e-01
6.800906787571676659e+02,2.263226658105850220e-01
6.900920122683024829e+02,2.262656986713409424e-01
7.000933457794372998e+02,2.263219654560089111e-01
7.100946792905721168e+02,2.265236675739288330e-01
7.200960128017069337e+02,2.263993322849273682e-01
7.300973463128417507e+02,2.265370488166809082e-01
7.400986798239765676e+02,2.264490127563476562e-01
7.501000133351113845e+02,2.265035659074783325e-01
7.601013468462462015e+02,2.265192568302154541e-01
7.701026803573810184e+02,2.265386283397674561e-01
7.801040138685158354e+02,2.265662401914596558e-01
7.901053473796506523e+02,2.268406450748443604e-01
8.001066808907854693e+02,2.268583476543426514e-01
8.101080144019202862e+02,2.267109751701354980e-01
8.201093479130551032e+02,2.267406135797500610e-01
8.301106814241899201e+02,2.269063144922256470e-01
8.401120149353247371e+02,2.269409298896789551e-01
8.501133484464595540e+02,2.269337773323059082e-01
8.601146819575943709e+02,2.272647172212600708e-01
8.701160154687291879e+02,2.269910722970962524e-01
8.801173489798640048e+02,2.270393371582031250e-01
8.901186824909988218e+02,2.271830737590789795e-01
9.001200160021336387e+02,2.271276116371154785e-01
9.101213495132684557e+02,2.272501289844512939e-01
9.201226830244032726e+02,2.272420078516006470e-01
9.301240165355380896e+02,2.273748070001602173e-01
9.401253500466729065e+02,2.275823503732681274e-01
9.501266835578077234e+02,2.274107486009597778e-01
9.601280170689426541e+02,2.274886220693588257e-01
9.701293505800774710e+02,2.275353223085403442e-01
9.801306840912122880e+02,2.277973145246505737e-01
9.901320176023471049e+02,2.276121973991394043e-01
1.000133351113481922e+03,2.277202010154724121e-01
1.010134684624616739e+03,2.277270406484603882e-01
1.020136018135751556e+03,2.279141098260879517e-01
1.030137351646886373e+03,2.281491160392761230e-01
1.040138685158021190e+03,2.279880493879318237e-01
1.050140018669156007e+03,2.280439585447311401e-01
1.060141352180290824e+03,2.282480448484420776e-01
1.070142685691425640e+03,2.283644825220108032e-01
1.080144019202560457e+03,2.283249348402023315e-01
1.090145352713695274e+03,2.284424602985382080e-01
1.100146686224830091e+03,2.285311371088027954e-01
1.110148019735964908e+03,2.287722080945968628e-01
1.120149353247099725e+03,2.286577224731445312e-01
1.130150686758234542e+03,2.287605702877044678e-01
1.140152020269369359e+03,2.288273572921752930e-01
1.150153353780504176e+03,2.289154380559921265e-01
1.160154687291638993e+03,2.292411923408508301e-01
1.170156020802773810e+03,2.292178422212600708e-01
1.180157354313908627e+03,2.292040139436721802e-01
1.190158687825043444e+03,2.292842268943786621e-01
1.200160021336178261e+03,2.294450551271438599e-01
1.210161354847313078e+03,2.295753210783004761e-01
1.220162688358447895e+03,2.295929640531539917e-01
1.230164021869582712e+03,2.297084182500839233e-01
1.240165355380717529e+03,2.301613241434097290e-01
1.250166688891852345e+03,2.298310548067092896e-01
1.260168022402987162e+03,2.299151271581649780e-01
1.270169355914121979e+03,2.301435321569442749e-01
1.280170689425256796e+03,2.301644086837768555e-01
1.290172022936391613e+03,2.302453368902206421e-01
1.300173356447526430e+03,2.305535078048706055e-01
1.310174689958661247e+03,2.305146455764770508e-01
1.320176023469796064e+03,2.305583357810974121e-01
1.330177356980930881e+03,2.306952327489852905e-01
1.340178690492065698e+03,2.308274060487747192e-01
1.350180024003200515e+03,2.308474481105804443e-01
1.360181357514335332e+03,2.309589087963104248e-01
1.370182691025470149e+03,2.311889082193374634e-01
1.380184024536604966e+03,2.313308566808700562e-01
1.390185358047739783e+03,2.313575446605682373e-01
1.400186691558874600e+03,2.314567267894744873e-01
1.410188025070009417e+03,2.315698713064193726e-01
1.420189358581144234e+03,2.316940426826477051e-01
1.430190692092279050e+03,2.318025827407836914e-01
1.440192025603413867e+03,2.320912927389144897e-01
1.450193359114548684e+03,2.322132736444473267e-01
1.460194692625683501e+03,2.321890145540237427e-01
1.470196026136818318e+03,2.323156297206878662e-01
1.480197359647953135e+03,2.324284464120864868e-01
1.490198693159087952e+03,2.326109856367111206e-01
1.500200026670222769e+03,2.329551130533218384e-01
1.510201360181357586e+03,2.327630668878555298e-01
1.520202693692492403e+03,2.329089194536209106e-01
1.530204027203627220e+03,2.329990565776824951e-01
1.540205360714762037e+03,2.332208007574081421e-01
1.550206694225896854e+03,2.333866655826568604e-01
1.560208027737031671e+03,2.333169430494308472e-01
1.570209361248166488e+03,2.334757298231124878e-01
1.580210694759301305e+03,2.335456609725952148e-01
1.590212028270436122e+03,2.337302863597869873e-01
1.600213361781570939e+03,2.340643554925918579e-01
1.610214695292705755e+03,2.338946014642715454e-01
1.620216028803840572e+03,2.340260148048400879e-01
1.630217362314975389e+03,2.341430932283401489e-01
1.640218695826110206e+03,2.343581914901733398e-01
1.650220029337245023e+03,2.345725297927856445e-01
1.660221362848379840e+03,2.344981729984283447e-01
1.670222696359514657e+03,2.346357852220535278e-01
1.680224029870649474e+03,2.347247451543807983e-01
1.690225363381784291e+03,2.348928451538085938e-01
1.700226696892919108e+03,2.352545857429504395e-01
1.710228030404053925e+03,2.350720167160034180e-01
1.720229363915188742e+03,2.351902276277542114e-01
1.730230697426323559e+03,2.352834939956665039e-01
1.740232030937458376e+03,2.354887723922729492e-01
1.750233364448593193e+03,2.357043325901031494e-01
1.760234697959728010e+03,2.356277555227279663e-01
1.770236031470862827e+03,2.357813864946365356e-01
1.780237364981997644e+03,2.358932346105575562e-01
1.790238698493132460e+03,2.360569536685943604e-01
1.800240032004267277e+03,2.363936305046081543e-01
1.810241365515402094e+03,2.363498955965042114e-01
1.820242699026536911e+03,2.364202588796615601e-01
1.830244032537671728e+03,2.365264743566513062e-01
1.840245366048806545e+03,2.367205321788787842e-01
1.850246699559941362e+03,2.369799911975860596e-01
1.860248033071076179e+03,2.369304895401000977e-01
1.870249366582210996e+03,2.370491474866867065e-01
1.880250700093345813e+03,2.372014373540878296e-01
1.890252033604480630e+03,2.373516559600830078e-01
1.900253367115615447e+03,2.376442700624465942e-01
1.910254700626750264e+03,2.376328706741333008e-01
1.920256034137885308e+03,2.377067506313323975e-01
1.930257367649020125e+03,2.378785163164138794e-01
1.940258701160154942e+03,2.379894703626632690e-01
1.950260034671289759e+03,2.382535785436630249e-01
1.960261368182424576e+03,2.383572906255722046e-01
1.970262701693559393e+03,2.383912056684494019e-01
1.980264035204694210e+03,2.385530769824981689e-01
1.990265368715829027e+03,2.386460006237030029e-01
2.000266702226963844e+03,2.388746440410614014e-01
2.010268035738098661e+03,2.390617132186889648e-01
2.020269369249233478e+03,2.390950620174407959e-01
2.030270702760368295e+03,2.392101436853408813e-01
2.040272036271503111e+03,2.394221574068069458e-01
2.050273369782637928e+03,2.395130693912506104e-01
2.060274703293772745e+03,2.397870570421218872e-01
2.070276036804907562e+03,2.397740632295608521e-01
2.080277370316042379e+03,2.398954927921295166e-01
2.090278703827177196e+03,2.400217503309249878e-01
2.100280037338312013e+03,2.401786893606185913e-01
2.110281370849446830e+03,2.404523789882659912e-01
2.120282704360581647e+03,2.404626309871673584e-01
2.130284037871716464e+03,2.405164837837219238e-01
2.140285371382851281e+03,2.406722158193588257e-01
2.150286704893986098e+03,2.407857477664947510e-01
2.160288038405120915e+03,2.410053163766860962e-01
2.170289371916255732e+03,2.411800026893615723e-01
2.180290705427390549e+03,2.411506772041320801e-01
2.190292038938525366e+03,2.412931323051452637e-01
2.200293372449660183e+03,2.414043694734573364e-01
2.210294705960795000e+03,2.415911406278610229e-01
2.220296039471929817e+03,2.418481260538101196e-01
2.230297372983064633e+03,2.418307960033416748e-01
2.240298706494199450e+03,2.419379949569702148e-01
2.250300040005334267e+03,2.420940995216369629e-01
2.260301373516469084e+03,2.422233372926712036e-01
2.270302707027603901e+03,2.424759566783905029e-01
2.280304040538738718e+03,2.425190806388854980e-01
2.290305374049873535e+03,2.425892204046249390e-01
2.300306707561008352e+03,2.427331507205963135e-01
2.310308041072143169e+03,2.428477853536605835e-01
2.320309374583277986e+03,2.430930435657501221e-01
2.330310708094412803e+03,2.432456761598587036e-01
2.340312041605547620e+03,2.432846128940582275e-01
2.350313375116682437e+03,2.433947920799255371e-01
2.360314708627817254e+03,2.435349076986312866e-01
2.370316042138952071e+03,2.437291741371154785e-01
2.380317375650086888e+03,2.439688891172409058e-01
2.390318709161221705e+03,2.439765781164169312e-01
2.400320042672356522e+03,2.440883070230484009e-01
2.410321376183491338e+03,2.442313283681869507e-01
2.420322709694626155e+03,2.443497180938720703e-01
2.430324043205760972e+03,2.446115463972091675e-01
2.440325376716895789e+03,2.446702122688293457e-01
2.450326710228030606e+03,2.447233349084854126e-01
2.460328043739165423e+03,2.448484003543853760e-01
2.470329377250300240e+03,2.449723929166793823e-01
2.480330710761435057e+03,2.451659291982650757e-01
2.490332044272569874e+03,2.453444451093673706e-01
2.500333377783704691e+03,2.453571259975433350e-01
2.510334711294839508e+03,2.454672157764434814e-01
2.520336044805974325e+03,2.456035614013671875e-01
2.530337378317109142e+03,2.457791566848754883e-01
2.540338711828243959e+03,2.460469454526901245e-01
2.550340045339378776e+03,2.460722774267196655e-01
2.560341378850513593e+03,2.461408674716949463e-01
2.570342712361648410e+03,2.462716996669769287e-01
2.580344045872783227e+03,2.464132457971572876e-01
2.590345379383918043e+03,2.465947419404983521e-01
2.600346712895052860e+03,2.468340098857879639e-01
2.610348046406187677e+03,2.468077540397644043e-01
2.620349379917322494e+03,2.469158768653869629e-01
2.630350713428457311e+03,2.470421791076660156e-01
2.640352046939592128e+03,2.472073435783386230e-01
2.650353380450726945e+03,2.474638521671295166e-01
2.660354713961861762e+03,2.474766373634338379e-01
2.670356047472996579e+03,2.475337684154510498e-01
2.680357380984131396e+03,2.476526498794555664e-01
2.690358714495266213e+03,2.478002160787582397e-01
2.700360048006401030e+03,2.479946464300155640e-01
2.710361381517535847e+03,2.481381297111511230e-01
2.720362715028670664e+03,2.481482177972793579e-01
2.730364048539805481e+03,2.482433915138244629e-01
2.740365382050940298e+03,2.483839243650436401e-01
2.750366715562075115e+03,2.485624104738235474e-01
2.760368049073209932e+03,2.487854659557342529e-01
2.770369382584344748e+03,2.487842589616775513e-01
2.780370716095479565e+03,2.488723099231719971e-01
2.790372049606614382e+03,2.490058094263076782e-01
2.800373383117749199e+03,2.491792738437652588e-01
2.810374716628884016e+03,2.494370490312576294e-01
2.820376050140018833e+03,2.494354695081710815e-01
2.830377383651153650e+03,2.495537847280502319e-01
2.840378717162288467e+03,2.496369481086730957e-01
2.850380050673423284e+03,2.497806847095489502e-01
2.860381384184558101e+03,2.500169575214385986e-01
2.870382717695692918e+03,2.501207590103149414e-01
2.880384051206827735e+03,2.501870095729827881e-01
2.890385384717962552e+03,2.502844035625457764e-01
2.900386718229097369e+03,2.504256367683410645e-01
2.910388051740232186e+03,2.506063580513000488e-01
2.920389385251367003e+03,2.508563399314880371e-01
2.930390718762501820e+03,2.508707940578460693e-01
2.940392052273636637e+03,2.509738206863403320e-01
2.950393385784771453e+03,2.510838508605957031e-01
2.960394719295906270e+03,2.512495517730712891e-01
2.970396052807041087e+03,2.514809072017669678e-01
2.980397386318175904e+03,2.515921592712402344e-01
2.990398719829310721e+03,2.516794204711914062e-01
3.000400053340445538e+03,2.519095540046691895e-01
3.010401386851580355e+03,2.520009875297546387e-01
3.020402720362715172e+03,2.520789206027984619e-01
3.030404053873849989e+03,2.521827816963195801e-01
3.040405387384984806e+03,2.523470222949981689e-01
3.050406720896119623e+03,2.524959146976470947e-01
3.060408054407254440e+03,2.525849938392639160e-01
3.070409387918389257e+03,2.527407109737396240e-01
3.080410721429524074e+03,2.529769837856292725e-01
3.090412054940658891e+03,2.530226707458496094e-01
3.100413388451793708e+03,2.531176209449768066e-01
3.110414721962928525e+03,2.532058954238891602e-01
3.120416055474063342e+03,2.533221542835235596e-01
3.130417388985198158e+03,2.535220682621002197e-01
3.140418722496332975e+03,2.536921799182891846e-01
3.150420056007467792e+03,2.537396550178527832e-01
3.160421389518602609e+03,2.539455890655517578e-01
3.170422723029737426e+03,2.540229260921478271e-01
3.180424056540872243e+03,2.541026473045349121e-01
3.190425390052007060e+03,2.543326914310455322e-01
3.200426723563141877e+03,2.543420195579528809e-01
3.210428057074276694e+03,2.544393837451934814e-01
3.220429390585411511e+03,2.545327842235565186e-01
3.230430724096546328e+03,2.546756565570831299e-01
3.240432057607681145e+03,2.548257410526275635e-01
3.250433391118815962e+03,2.550505697727203369e-01
3.260434724629950779e+03,2.550449073314666748e-01
3.270436058141085596e+03,2.551311850547790527e-01
3.280437391652220413e+03,2.552184760570526123e-01
3.290438725163355230e+03,2.553920447826385498e-01
3.300440058674490047e+03,2.555969059467315674e-01
3.310441392185624863e+03,2.556321024894714355e-01
3.320442725696759680e+03,2.557689547538757324e-01
3.330444059207894497e+03,2.559096217155456543e-01
3.340445392719029314e+03,2.559464871883392334e-01
3.350446726230164131e+03,2.560212612152099609e-01
3.360448059741298948e+03,2.561358213424682617e-01
3.370449393252433765e+03,2.563124001026153564e-01
3.380450726763568582e+03,2.564719915390014648e-01
3.390452060274703399e+03,2.564978897571563721e-01
3.400453393785838216e+03,2.565652728080749512e-01
3.410454727296973033e+03,2.567239701747894287e-01
3.420456060808107850e+03,2.569180428981781006e-01
3.430457394319242667e+03,2.569680213928222656e-01
3.440458727830377484e+03,2.570546865463256836e-01
3.450460061341512301e+03,2.571264803409576416e-01
3.460461394852647118e+03,2.572598755359649658e-01
3.470462728363781935e+03,2.573882937431335449e-01
3.480464061874916752e+03,2.574564218521118164e-01
3.490465395386051568e+03,2.575881183147430420e-01
3.500466728897186385e+03,2.577910423278808594e-01
3.510468062408321202e+03,2.578533589839935303e-01
3.520469395919456019e+03,2.579350769519805908e-01
3.530470729430590836e+03,2.580318152904510498e-01
3.540472062941725653e+03,2.582126259803771973e-01
3.550473396452860470e+03,2.584176063537597656e-01
3.560474729963995287e+03,2.584466040134429932e-01
3.570476063475130104e+03,2.585638165473937988e-01
3.580477396986264921e+03,2.587757408618927002e-01
3.590478730497399738e+03,2.588040232658386230e-01
3.600480064008534555e+03,2.588559687137603760e-01
3.610481397519669372e+03,2.589961588382720947e-01
3.620482731030804189e+03,2.591394186019897461e-01
3.630484064541939006e+03,2.592681944370269775e-01
3.640485398053073823e+03,2.593284547328948975e-01
3.650486731564208640e+03,2.595255374908447266e-01
3.660488065075343457e+03,2.595979869365692139e-01
3.670489398586478274e+03,2.597088813781738281e-01
3.680490732097613090e+03,2.598565220832824707e-01
3.690492065608747907e+03,2.599145770072937012e-01
3.700493399119882724e+03,2.600406110286712646e-01
3.710494732631017541e+03,2.602216899394989014e-01
3.720496066142152358e+03,2.602679729461669922e-01
3.730497399653287175e+03,2.603236138820648193e-01
3.740498733164421992e+03,2.604770362377166748e-01
3.750500066675556809e+03,2.606594264507293701e-01
3.760501400186691626e+03,2.607086896896362305e-01
3.770502733697826443e+03,2.608234584331512451e-01
3.780504067208961260e+03,2.609764039516448975e-01
3.790505400720096077e+03,2.610313296318054199e-01
3.800506734231230894e+03,2.612205147743225098e-01
3.810508067742365711e+03,2.612720429897308350e-01
3.820509401253500528e+03,2.614070475101470947e-01
3.830510734764635345e+03,2.615498006343841553e-01
3.840512068275770616e+03,2.616017460823059082e-01
3.850513401786905433e+03,2.617736756801605225e-01
3.860514735298040250e+03,2.618238925933837891e-01
3.870516068809175067e+03,2.618902027606964111e-01
3.880517402320309884e+03,2.619920670986175537e-01
3.890518735831444701e+03,2.621125578880310059e-01
3.900520069342579518e+03,2.621784806251525879e-01
3.910521402853714335e+03,2.623239159584045410e-01
3.920522736364849152e+03,2.623950839042663574e-01
3.930524069875983969e+03,2.625235021114349365e-01
3.940525403387118786e+03,2.626090347766876221e-01
3.950526736898253603e+03,2.627299129962921143e-01
3.960528070409388420e+03,2.628428936004638672e-01
3.970529403920523237e+03,2.629209458827972412e-01
3.980530737431658054e+03,2.630650699138641357e-01
3.990532070942792870e+03,2.632333338260650635e-01
4.000533404453927687e+03,2.632900476455688477e-01
4.010534737965062504e+03,2.634288966655731201e-01
4.020536071476197321e+03,2.635195255279541016e-01
4.030537404987332138e+03,2.636087238788604736e-01
4.040538738498466955e+03,2.637425959110260010e-01
4.050540072009601772e+03,2.638089656829833984e-01
4.060541405520736589e+03,2.639563381671905518e-01
4.070542739031871406e+03,2.640004158020019531e-01
4.080544072543006223e+03,2.641469836235046387e-01
4.090545406054141040e+03,2.641995549201965332e-01
4.100546739565275857e+03,2.642959654331207275e-01
4.110548073076410219e+03,2.644366621971130371e-01
4.120549406587545491e+03,2.644772529602050781e-01
4.130550740098679853e+03,2.645392715930938721e-01
4.140552073609815125e+03,2.646712660789489746e-01
4.150553407120949487e+03,2.647529542446136475e-01
4.160554740632084759e+03,2.648711204528808594e-01
4.170556074143219121e+03,2.650191485881805420e-01
4.180557407654354392e+03,2.651138901710510254e-01
4.190558741165488755e+03,2.652268409729003906e-01
4.200560074676624026e+03,2.653498053550720215e-01
4.210561408187758389e+03,2.654191553592681885e-01
4.220562741698893660e+03,2.655701339244842529e-01
4.230564075210028022e+03,2.656346559524536133e-01
4.240565408721163294e+03,2.657651007175445557e-01
4.250566742232297656e+03,2.658740878105163574e-01
4.260568075743432928e+03,2.659662365913391113e-01
4.270569409254567290e+03,2.661018073558807373e-01
4.280570742765702562e+03,2.661551535129547119e-01
4.290572076276836924e+03,2.662892639636993408e-01
4.300573409787972196e+03,2.663551270961761475e-01
4.310574743299106558e+03,2.664110362529754639e-01
4.320576076810241830e+03,2.665108144283294678e-01
4.330577410321376192e+03,2.666243016719818115e-01
4.340578743832511464e+03,2.666834294795989990e-01
4.350580077343645826e+03,2.668303251266479492e-01
4.360581410854781097e+03,2.669415473937988281e-01
4.370582744365915460e+03,2.670074701309204102e-01
4.380584077877050731e+03,2.670801281929016113e-01
4.390585411388185094e+03,2.672251164913177490e-01
4.400586744899320365e+03,2.673675119876861572e-01
4.410588078410454727e+03,2.674168944358825684e-01
4.420589411921589999e+03,2.674831151962280273e-01
4.430590745432724361e+03,2.676051855087280273e-01
4.440592078943859633e+03,2.677498757839202881e-01
4.450593412454993995e+03,2.678160965442657471e-01
4.460594745966129267e+03,2.679315209388732910e-01
4.470596079477263629e+03,2.680475413799285889e-01
4.480597412988398901e+03,2.681034803390502930e-01
4.490598746499533263e+03,2.682178914546966553e-01
4.500600080010668535e+03,2.683307230472564697e-01
4.510601413521802897e+03,2.684128582477569580e-01
4.520602747032938169e+03,2.684925198554992676e-01
4.530604080544072531e+03,2.686157226562500000e-01
4.540605414055207802e+03,2.686645388603210449e-01
4.550606747566342165e+03,2.687282860279083252e-01
4.560608081077477436e+03,2.688285112380981445e-01
4.570609414588611799e+03,2.689481079578399658e-01
4.580610748099747070e+03,2.690104544162750244e-01
4.590612081610881432e+03,2.690886557102203369e-01
4.600613415122016704e+03,2.691830694675445557e-01
4.610614748633151066e+03,2.692998647689819336e-01
4.620616082144286338e+03,2.694002687931060791e-01
4.630617415655420700e+03,2.694556713104248047e-01
4.640618749166555972e+03,2.695614397525787354e-01
4.650620082677690334e+03,2.696761488914489746e-01
4.660621416188825606e+03,2.698054313659667969e-01
4.670622749699959968e+03,2.698940932750701904e-01
4.680624083211095240e+03,2.700209617614746094e-01
4.690625416722229602e+03,2.701075375080108643e-01
4.700626750233364874e+03,2.701984345912933350e-01
4.710628083744499236e+03,2.703254818916320801e-01
4.720629417255634507e+03,2.704193294048309326e-01
4.730630750766768870e+03,2.705149054527282715e-01
4.740632084277904141e+03,2.706443965435028076e-01
4.750633417789038504e+03,2.707598805427551270e-01
4.760634751300173775e+03,2.708483338356018066e-01
4.770636084811308137e+03,2.709137797355651855e-01
4.780637418322443409e+03,2.710219919681549072e-01
4.790638751833577771e+03,2.711049914360046387e-01
4.800640085344713043e+03,2.711989879608154297e-01
4.810641418855847405e+03,2.712955176830291748e-01
4.820642752366982677e+03,2.713977098464965820e-01
4.830644085878117039e+03,2.714628875255584717e-01
4.840645419389252311e+03,2.715377211570739746e-01
4.850646752900386673e+03,2.716297209262847900e-01
4.860648086411521945e+03,2.717075049877166748e-01
4.870649419922656307e+03,2.717837393283843994e-01
4.880650753433791579e+03,2.718852162361145020e-01
4.890652086944925941e+03,2.719834148883819580e-01
4.900653420456061212e+03,2.720415294170379639e-01
4.910654753967195575e+03,2.721420526504516602e-01
4.920656087478330846e+03,2.722110152244567871e-01
4.930657420989465209e+03,2.722888886928558350e-01
4.940658754500600480e+03,2.723707854747772217e-01
4.950660088011734842e+03,2.724488079547882080e-01
4.960661421522870114e+03,2.725249826908111572e-01
4.970662755034004476e+03,2.726113498210906982e-01
4.980664088545139748e+03,2.727234065532684326e-01
4.990665422056274110e+03,2.728106677532196045e-01
5.000666755567409382e+03,2.728871107101440430e-01
5.010668089078543744e+03,2.729799449443817139e-01
5.020669422589679016e+03,2.730512320995330811e-01
5.030670756100813378e+03,2.731362581253051758e-01
5.040672089611948650e+03,2.732186019420623779e-01
5.050673423123083012e+03,2.732972502708435059e-01
5.060674756634218284e+03,2.733878791332244873e-01
5.070676090145352646e+03,2.734591364860534668e-01
5.080677423656487917e+03,2.735627591609954834e-01
5.090678757167622280e+03,2.736344039440155029e-01
5.100680090678757551e+03,2.737267911434173584e-01
5.110681424189891914e+03,2.738218009471893311e-01
5.120682757701027185e+03,2.739314138889312744e-01
5.130684091212162457e+03,2.739833593368530273e-01
5.140685424723296819e+03,2.740674614906311035e-01
5.150686758234432091e+03,2.741673886775970459e-01
5.160688091745566453e+03,2.742811143398284912e-01
5.170689425256701725e+03,2.743465006351470947e-01
5.180690758767836087e+03,2.744352817535400391e-01
5.190692092278971359e+03,2.745625376701354980e-01
5.200693425790105721e+03,2.746414840221405029e-01
5.210694759301240992e+03,2.747260332107543945e-01
5.220696092812375355e+03,2.748213112354278564e-01
5.230697426323510626e+03,2.749353647232055664e-01
5.240698759834644989e+03,2.750223875045776367e-01
5.250700093345780260e+03,2.751062512397766113e-01
5.260701426856914622e+03,2.751990556716918945e-01
5.270702760368049894e+03,2.752873301506042480e-01
5.280704093879184256e+03,2.753585278987884521e-01
5.290705427390319528e+03,2.754634618759155273e-01
5.300706760901453890e+03,2.755668461322784424e-01
5.310708094412589162e+03,2.756511867046356201e-01
5.320709427923723524e+03,2.757433354854583740e-01
5.330710761434858796e+03,2.758426964282989502e-01
5.340712094945993158e+03,2.759560644626617432e-01
5.350713428457128430e+03,2.760319411754608154e-01
5.360714761968262792e+03,2.761140167713165283e-01
