# n, training_loss
0.000000000000000000e+00,3.567231595516204834e-01
1.000133351113481872e+01,2.734556496143341064e-01
2.000266702226963744e+01,2.561359703540802002e-01
3.000400053340445794e+01,2.467583119869232178e-01
4.000533404453927488e+01,2.407895028591156006e-01
5.000666755567409183e+01,2.354588806629180908e-01
6.000800106680891588e+01,2.309981435537338257e-01
7.000933457794373282e+01,2.269567251205444336e-01
8.001066808907854977e+01,2.231452614068984985e-01
9.001200160021336671e+01,2.196253389120101929e-01
1.000133351113481837e+02,2.162936478853225708e-01
1.100146686224830006e+02,2.131482362747192383e-01
1.200160021336178318e+02,2.101407647132873535e-01
1.300173356447526487e+02,2.072583734989166260e-01
1.400186691558874656e+02,2.044726759195327759e-01
1.500200026670222826e+02,2.017221152782440186e-01
1.600213361781570995e+02,1.990332901477813721e-01
1.700226696892919165e+02,1.964099109172821045e-01
1.800240032004267334e+02,1.938153207302093506e-01
1.900253367115615504e+02,1.912800967693328857e-01
2.000266702226963673e+02,1.887781023979187012e-01
2.100280037338311843e+02,1.862980574369430542e-01
2.200293372449660012e+02,1.838499158620834351e-01
2.300306707561008182e+02,1.814195662736892700e-01
2.400320042672356635e+02,1.790176630020141602e-01
2.500333377783704805e+02,1.766397655010223389e-01
2.600346712895052974e+02,1.742903590202331543e-01
2.700360048006401144e+02,1.719731092453002930e-01
2.800373383117749313e+02,1.696955710649490356e-01
2.900386718229097482e+02,1.674357801675796509e-01
3.000400053340445652e+02,1.651975363492965698e-01
3.100413388451793821e+02,1.629843413829803467e-01
3.200426723563141991e+02,1.607842445373535156e-01
3.300440058674490160e+02,1.585940569639205933e-01
3.400453393785838330e+02,1.564337164163589478e-01
3.500466728897186499e+02,1.543022990226745605e-01
3.600480064008534669e+02,1.522154957056045532e-01
3.700493399119882838e+02,1.501914709806442261e-01
3.800506734231231007e+02,1.481851339340209961e-01
3.900520069342579177e+02,1.462013572454452515e-01
4.000533404453927346e+02,1.443559080362319946e-01
4.100546739565275516e+02,1.424389183521270752e-01
4.200560074676623685e+02,1.405818611383438110e-01
4.300573409787971855e+02,1.387469619512557983e-01
