# n, training_loss
0.000000000000000000e+00,4.940667450428009033e-01
1.000033334444481525e+01,3.267396986484527588e-01
2.000066668888963051e+01,2.824426591396331787e-01
3.000100003333444576e+01,2.422123998403549194e-01
4.000133337777926101e+01,2.182293385267257690e-01
5.000166672222407271e+01,2.052130550146102905e-01
6.000200006666889152e+01,1.954393535852432251e-01
7.000233341111371033e+01,1.881219446659088135e-01
8.000266675555852203e+01,1.824273318052291870e-01
9.000300010000333373e+01,1.778331249952316284e-01
1.000033334444481454e+02,1.738545745611190796e-01
1.100036667888929713e+02,1.704164892435073853e-01
1.200040001333377830e+02,1.672449856996536255e-01
1.300043334777826090e+02,1.642947942018508911e-01
1.400046668222274207e+02,1.614982932806015015e-01
1.500050001666722324e+02,1.588386893272399902e-01
1.600053335111170441e+02,1.562571227550506592e-01
1.700056668555618558e+02,1.537413597106933594e-01
1.800060002000066675e+02,1.511344015598297119e-01
1.900063335444514792e+02,1.485464870929718018e-01
2.000066668888962909e+02,1.459647864103317261e-01
2.100070002333411310e+02,1.434871405363082886e-01
2.200073335777859427e+02,1.410078406333923340e-01
2.300076669222307544e+02,1.386437416076660156e-01
2.400080002666755661e+02,1.363346427679061890e-01
2.500083336111203778e+02,1.340894252061843872e-01
2.600086669555652179e+02,1.319164484739303589e-01
2.700090003000100296e+02,1.297594606876373291e-01
2.800093336444548413e+02,1.277010738849639893e-01
2.900096669888996530e+02,1.256562769412994385e-01
3.000100003333444647e+02,1.235976740717887878e-01
3.100103336777892764e+02,1.215106025338172913e-01
3.200106670222340881e+02,1.194153055548667908e-01
3.300110003666788998e+02,1.172638982534408569e-01
3.400113337111237115e+02,1.151762679219245911e-01
3.500116670555685232e+02,1.131490468978881836e-01
3.600120004000133349e+02,1.111335903406143188e-01
3.700123337444581466e+02,1.091685891151428223e-01
3.800126670889029583e+02,1.072828620672225952e-01
3.900130004333477700e+02,1.054505556821823120e-01
4.000133337777925817e+02,1.040415018796920776e-01
4.100136671222374503e+02,1.022015362977981567e-01
4.200140004666822620e+02,1.008162796497344971e-01
4.300143338111270737e+02,9.946727752685546875e-02
4.400146671555718854e+02,9.812790155410766602e-02
4.500150005000166971e+02,9.684540331363677979e-02
4.600153338444615088e+02,9.557951986789703369e-02
4.700156671889063205e+02,9.433555603027343750e-02
4.800160005333511322e+02,9.351768344640731812e-02
4.900163338777959439e+02,9.200268983840942383e-02
5.000166672222407556e+02,9.093999117612838745e-02
5.100170005666855673e+02,8.987342566251754761e-02
5.200173339111304358e+02,8.882808685302734375e-02
5.300176672555752475e+02,8.777291327714920044e-02
5.400180006000200592e+02,8.697878569364547729e-02
5.500183339444648709e+02,8.624085783958435059e-02
5.600186672889096826e+02,8.487652987241744995e-02
5.700190006333544943e+02,8.408870548009872437e-02
5.800193339777993060e+02,8.314453810453414917e-02
5.900196673222441177e+02,8.229912817478179932e-02
6.000200006666889294e+02,8.144280314445495605e-02
6.100203340111337411e+02,8.060145378112792969e-02
6.200206673555785528e+02,7.980678230524063110e-02
6.300210007000233645e+02,8.038728684186935425e-02
6.400213340444681762e+02,7.859583199024200439e-02
6.500216673889129879e+02,7.758747786283493042e-02
6.600220007333577996e+02,7.692757248878479004e-02
6.700223340778026113e+02,7.617136090993881226e-02
6.800226674222474230e+02,7.543739676475524902e-02
6.900230007666922347e+02,7.471769303083419800e-02
7.000233341111370464e+02,7.407710701227188110e-02
7.100236674555818581e+02,7.418168336153030396e-02
