# n, validation_loss
0.000000000000000000e+00,4.941111803054809570e-01
1.000033334444481525e+01,3.363368809223175049e-01
2.000066668888963051e+01,2.826992869377136230e-01
3.000100003333444576e+01,2.442230731248855591e-01
4.000133337777926101e+01,2.240972816944122314e-01
5.000166672222407271e+01,2.111899852752685547e-01
6.000200006666889152e+01,2.015407532453536987e-01
7.000233341111371033e+01,1.956434249877929688e-01
8.000266675555852203e+01,1.920226961374282837e-01
9.000300010000333373e+01,1.888584047555923462e-01
1.000033334444481454e+02,1.860696524381637573e-01
1.100036667888929713e+02,1.835751533508300781e-01
1.200040001333377830e+02,1.817758828401565552e-01
1.300043334777826090e+02,1.797937005758285522e-01
1.400046668222274207e+02,1.778095811605453491e-01
1.500050001666722324e+02,1.760439872741699219e-01
1.600053335111170441e+02,1.745070815086364746e-01
1.700056668555618558e+02,1.726501882076263428e-01
1.800060002000066675e+02,1.705988496541976929e-01
1.900063335444514792e+02,1.682105660438537598e-01
2.000066668888962909e+02,1.665313839912414551e-01
2.100070002333411310e+02,1.643938720226287842e-01
2.200073335777859427e+02,1.625025570392608643e-01
2.300076669222307544e+02,1.609043478965759277e-01
2.400080002666755661e+02,1.593340784311294556e-01
2.500083336111203778e+02,1.578869670629501343e-01
2.600086669555652179e+02,1.564670205116271973e-01
2.700090003000100296e+02,1.549604684114456177e-01
2.800093336444548413e+02,1.536241620779037476e-01
2.900096669888996530e+02,1.523918807506561279e-01
3.000100003333444647e+02,1.510623991489410400e-01
3.100103336777892764e+02,1.498153358697891235e-01
3.200106670222340881e+02,1.485850363969802856e-01
3.300110003666788998e+02,1.475175768136978149e-01
3.400113337111237115e+02,1.464441269636154175e-01
3.500116670555685232e+02,1.454870402812957764e-01
3.600120004000133349e+02,1.444673836231231689e-01
3.700123337444581466e+02,1.435823142528533936e-01
3.800126670889029583e+02,1.425980627536773682e-01
3.900130004333477700e+02,1.416834443807601929e-01
4.000133337777925817e+02,1.412759423255920410e-01
4.100136671222374503e+02,1.400170028209686279e-01
4.200140004666822620e+02,1.392788439989089966e-01
4.300143338111270737e+02,1.386516541242599487e-01
4.400146671555718854e+02,1.381446570158004761e-01
4.500150005000166971e+02,1.375522315502166748e-01
4.600153338444615088e+02,1.370674520730972290e-01
4.700156671889063205e+02,1.366200894117355347e-01
4.800160005333511322e+02,1.365405321121215820e-01
4.900163338777959439e+02,1.354899555444717407e-01
5.000166672222407556e+02,1.350048184394836426e-01
5.100170005666855673e+02,1.347232162952423096e-01
5.200173339111304358e+02,1.342710107564926147e-01
5.300176672555752475e+02,1.337224543094635010e-01
5.400180006000200592e+02,1.336276531219482422e-01
5.500183339444648709e+02,1.326207965612411499e-01
5.600186672889096826e+02,1.323311775922775269e-01
5.700190006333544943e+02,1.321157217025756836e-01
5.800193339777993060e+02,1.315758228302001953e-01
5.900196673222441177e+02,1.310156285762786865e-01
6.000200006666889294e+02,1.307924389839172363e-01
6.100203340111337411e+02,1.303461343050003052e-01
6.200206673555785528e+02,1.299764961004257202e-01
6.300210007000233645e+02,1.309436112642288208e-01
6.400213340444681762e+02,1.288564503192901611e-01
6.500216673889129879e+02,1.286236196756362915e-01
6.600220007333577996e+02,1.286803334951400757e-01
6.700223340778026113e+02,1.279494464397430420e-01
6.800226674222474230e+02,1.278350800275802612e-01
6.900230007666922347e+02,1.274287253618240356e-01
7.000233341111370464e+02,1.274026632308959961e-01
7.100236674555818581e+02,1.279268413782119751e-01
7.200240008000266698e+02,1.261506825685501099e-01
7.300243341444714815e+02,1.262676268815994263e-01
7.400246674889162932e+02,1.255932897329330444e-01
7.500250008333611049e+02,1.255371421575546265e-01
7.600253341778059166e+02,1.250818371772766113e-01
7.700256675222507283e+02,1.248651370406150818e-01
7.800260008666955400e+02,1.256113648414611816e-01
7.900263342111403517e+02,1.236931383609771729e-01
8.000266675555851634e+02,1.241360232234001160e-01
8.100270009000300888e+02,1.231559291481971741e-01
8.200273342444749005e+02,1.232208013534545898e-01
8.300276675889197122e+02,1.227114871144294739e-01
8.400280009333645239e+02,1.222426146268844604e-01
8.500283342778093356e+02,1.217396929860115051e-01
8.600286676222541473e+02,1.214680299162864685e-01
8.700290009666989590e+02,1.218792945146560669e-01
8.800293343111437707e+02,1.209662109613418579e-01
8.900296676555885824e+02,1.205462440848350525e-01
9.000300010000333941e+02,1.202703118324279785e-01
9.100303343444782058e+02,1.199644133448600769e-01
9.200306676889230175e+02,1.196244582533836365e-01
9.300310010333678292e+02,1.194727644324302673e-01
9.400313343778126409e+02,1.194680258631706238e-01
9.500316677222574526e+02,1.197580099105834961e-01
9.600320010667022643e+02,1.194372475147247314e-01
9.700323344111470760e+02,1.182983666658401489e-01
9.800326677555918877e+02,1.184973642230033875e-01
9.900330011000366994e+02,1.178377047181129456e-01
1.000033334444481511e+03,1.178801357746124268e-01
1.010033667788926323e+03,1.178292408585548401e-01
1.020034001133371135e+03,1.180206388235092163e-01
1.030034334477815946e+03,1.175142601132392883e-01
1.040034667822260872e+03,1.165601238608360291e-01
1.050035001166705570e+03,1.164390295743942261e-01
1.060035334511150495e+03,1.164364516735076904e-01
1.070035667855595193e+03,1.167031228542327881e-01
1.080036001200040118e+03,1.168975979089736938e-01
1.090036334544484816e+03,1.154594048857688904e-01
1.100036667888929742e+03,1.155964806675910950e-01
1.110037001233374440e+03,1.152276843786239624e-01
1.120037334577819365e+03,1.153061613440513611e-01
1.130037667922264063e+03,1.149139776825904846e-01
1.140038001266708989e+03,1.145760491490364075e-01
1.150038334611153687e+03,1.141517907381057739e-01
1.160038667955598612e+03,1.144208908081054688e-01
1.170039001300043310e+03,1.140482872724533081e-01
1.180039334644488235e+03,1.139436513185501099e-01
1.190039667988932933e+03,1.139637008309364319e-01
1.200040001333377859e+03,1.135409176349639893e-01
1.210040334677822557e+03,1.133393272757530212e-01
1.220040668022267482e+03,1.131181567907333374e-01
1.230041001366712180e+03,1.128585860133171082e-01
1.240041334711157106e+03,1.132032498717308044e-01
1.250041668055601804e+03,1.134469807147979736e-01
1.260042001400046729e+03,1.128836870193481445e-01
1.270042334744491427e+03,1.125490963459014893e-01
1.280042668088936352e+03,1.121338233351707458e-01
1.290043001433381278e+03,1.123693436384201050e-01
1.300043334777825976e+03,1.123975068330764771e-01
1.310043668122270901e+03,1.119172349572181702e-01
1.320044001466715599e+03,1.122303679585456848e-01
1.330044334811160525e+03,1.119716688990592957e-01
1.340044668155605223e+03,1.117250770330429077e-01
1.350045001500050148e+03,1.114032790064811707e-01
1.360045334844494846e+03,1.111965253949165344e-01
1.370045668188939771e+03,1.123789399862289429e-01
1.380046001533384469e+03,1.110996752977371216e-01
1.390046334877829395e+03,1.115958467125892639e-01
1.400046668222274093e+03,1.111835092306137085e-01
1.410047001566719018e+03,1.109702959656715393e-01
1.420047334911163716e+03,1.109140813350677490e-01
1.430047668255608642e+03,1.107085347175598145e-01
1.440048001600053340e+03,1.104330345988273621e-01
1.450048334944498265e+03,1.108039915561676025e-01
1.460048668288942963e+03,1.110201776027679443e-01
1.470049001633387888e+03,1.103842779994010925e-01
1.480049334977832586e+03,1.104411780834197998e-01
1.490049668322277512e+03,1.105086654424667358e-01
1.500050001666722210e+03,1.106963455677032471e-01
1.510050335011167135e+03,1.115206480026245117e-01
1.520050668355611833e+03,1.099975332617759705e-01
1.530051001700056759e+03,1.099036484956741333e-01
1.540051335044501457e+03,1.103079095482826233e-01
1.550051668388946382e+03,1.099064871668815613e-01
1.560052001733391080e+03,1.096429824829101562e-01
1.570052335077836005e+03,1.093903854489326477e-01
1.580052668422280703e+03,1.092032864689826965e-01
1.590053001766725629e+03,1.093917563557624817e-01
1.600053335111170327e+03,1.096816435456275940e-01
1.610053668455615252e+03,1.099280342459678650e-01
1.620054001800060178e+03,1.097132638096809387e-01
1.630054335144504876e+03,1.090134456753730774e-01
1.640054668488949801e+03,1.087139621376991272e-01
1.650055001833394499e+03,1.085316166281700134e-01
1.660055335177839424e+03,1.087294220924377441e-01
1.670055668522284122e+03,1.090613007545471191e-01
1.680056001866729048e+03,1.093249693512916565e-01
1.690056335211173746e+03,1.089694872498512268e-01
1.700056668555618671e+03,1.083860918879508972e-01
1.710057001900063369e+03,1.081294715404510498e-01
1.720057335244508295e+03,1.079912260174751282e-01
1.730057668588952993e+03,1.082094162702560425e-01
1.740058001933397918e+03,1.085242852568626404e-01
1.750058335277842616e+03,1.087827682495117188e-01
1.760058668622287541e+03,1.085209175944328308e-01
1.770059001966732239e+03,1.079850122332572937e-01
1.780059335311177165e+03,1.077220365405082703e-01
1.790059668655621863e+03,1.074982881546020508e-01
1.800060002000066788e+03,1.076942384243011475e-01
1.810060335344511486e+03,1.081812828779220581e-01
1.820060668688956412e+03,1.075982004404067993e-01
1.830061002033401110e+03,1.073695123195648193e-01
1.840061335377846035e+03,1.072602868080139160e-01
1.850061668722290733e+03,1.071468591690063477e-01
1.860062002066735658e+03,1.070363223552703857e-01
1.870062335411180356e+03,1.070134937763214111e-01
1.880062668755625282e+03,1.070715859532356262e-01
1.890063002100069980e+03,1.069467142224311829e-01
1.900063335444514905e+03,1.066315323114395142e-01
1.910063668788959603e+03,1.065833047032356262e-01
1.920064002133404529e+03,1.072388514876365662e-01
1.930064335477849454e+03,1.065391302108764648e-01
1.940064668822294152e+03,1.068812906742095947e-01
1.950065002166739077e+03,1.064915806055068970e-01
1.960065335511183775e+03,1.064463183283805847e-01
1.970065668855628701e+03,1.064583733677864075e-01
1.980066002200073399e+03,1.064794138073921204e-01
1.990066335544518324e+03,1.066491603851318359e-01
2.000066668888963022e+03,1.068169772624969482e-01
2.010067002233407948e+03,1.063219532370567322e-01
2.020067335577852646e+03,1.059191152453422546e-01
2.030067668922297571e+03,1.056703329086303711e-01
2.040068002266742269e+03,1.055448651313781738e-01
2.050068335611187194e+03,1.057640090584754944e-01
2.060068668955631892e+03,1.059700697660446167e-01
2.070069002300076590e+03,1.059760004281997681e-01
2.080069335644521743e+03,1.057071387767791748e-01
2.090069668988966441e+03,1.054843068122863770e-01
2.100070002333411139e+03,1.055776923894882202e-01
2.110070335677855837e+03,1.062417700886726379e-01
2.120070669022300990e+03,1.051821410655975342e-01
2.130071002366745688e+03,1.047875508666038513e-01
2.140071335711190386e+03,1.051929667592048645e-01
2.150071669055635084e+03,1.047953218221664429e-01
2.160072002400080237e+03,1.045994758605957031e-01
2.170072335744524935e+03,1.045071110129356384e-01
2.180072669088969633e+03,1.043878495693206787e-01
2.190073002433414331e+03,1.042037457227706909e-01
2.200073335777859484e+03,1.040995568037033081e-01
2.210073669122304182e+03,1.043078154325485229e-01
2.220074002466748880e+03,1.045587956905364990e-01
2.230074335811193578e+03,1.046626269817352295e-01
2.240074669155638730e+03,1.043337881565093994e-01
2.250075002500083428e+03,1.039654761552810669e-01
2.260075335844528126e+03,1.037438884377479553e-01
2.270075669188973279e+03,1.035197973251342773e-01
2.280076002533417977e+03,1.035597100853919983e-01
2.290076335877862675e+03,1.039637923240661621e-01
2.300076669222307373e+03,1.034828647971153259e-01
2.310077002566752526e+03,1.037797778844833374e-01
2.320077335911197224e+03,1.034478843212127686e-01
2.330077669255641922e+03,1.034008115530014038e-01
2.340078002600086620e+03,1.033910214900970459e-01
2.350078335944531773e+03,1.032686159014701843e-01
2.360078669288976471e+03,1.030601039528846741e-01
2.370079002633421169e+03,1.029301062226295471e-01
2.380079335977865867e+03,1.031692847609519958e-01
2.390079669322311020e+03,1.034631207585334778e-01
2.400080002666755718e+03,1.031775474548339844e-01
2.410080336011200416e+03,1.029834747314453125e-01
2.420080669355645114e+03,1.028004288673400879e-01
2.430081002700090266e+03,1.026140972971916199e-01
2.440081336044534964e+03,1.026811897754669189e-01
2.450081669388979662e+03,1.032873913645744324e-01
2.460082002733424360e+03,1.026592478156089783e-01
2.470082336077869513e+03,1.026700511574745178e-01
2.480082669422314211e+03,1.028077155351638794e-01
2.490083002766758909e+03,1.028810590505599976e-01
2.500083336111203607e+03,1.029240861535072327e-01
2.510083669455648760e+03,1.029397621750831604e-01
2.520084002800093458e+03,1.028859764337539673e-01
2.530084336144538156e+03,1.027454584836959839e-01
2.540084669488982854e+03,1.027138009667396545e-01
2.550085002833428007e+03,1.029263287782669067e-01
2.560085336177872705e+03,1.030559316277503967e-01
2.570085669522317403e+03,1.022981181740760803e-01
2.580086002866762556e+03,1.020867973566055298e-01
2.590086336211207254e+03,1.021269559860229492e-01
2.600086669555651952e+03,1.021849885582923889e-01
2.610087002900096650e+03,1.020861417055130005e-01
2.620087336244541802e+03,1.018527522683143616e-01
2.630087669588986500e+03,1.017923653125762939e-01
2.640088002933431198e+03,1.027593761682510376e-01
2.650088336277875896e+03,1.018536239862442017e-01
2.660088669622321049e+03,1.022278815507888794e-01
2.670089002966765747e+03,1.020250171422958374e-01
2.680089336311210445e+03,1.018965020775794983e-01
2.690089669655655143e+03,1.019405126571655273e-01
2.700090003000100296e+03,1.019365713000297546e-01
2.710090336344544994e+03,1.019551157951354980e-01
2.720090669688989692e+03,1.022223234176635742e-01
2.730091003033434390e+03,1.026889681816101074e-01
2.740091336377879543e+03,1.018597334623336792e-01
2.750091669722324241e+03,1.015319526195526123e-01
2.760092003066768939e+03,1.017393469810485840e-01
2.770092336411213637e+03,1.019115075469017029e-01
2.780092669755658790e+03,1.019651666283607483e-01
2.790093003100103488e+03,1.019626483321189880e-01
2.800093336444548186e+03,1.018837615847587585e-01
2.810093669788992884e+03,1.018282249569892883e-01
2.820094003133438036e+03,1.019370406866073608e-01
2.830094336477882734e+03,1.021992713212966919e-01
2.840094669822327432e+03,1.017432808876037598e-01
2.850095003166772130e+03,1.013012006878852844e-01
2.860095336511217283e+03,1.012357100844383240e-01
2.870095669855661981e+03,1.012779697775840759e-01
2.880096003200106679e+03,1.012550890445709229e-01
2.890096336544551832e+03,1.010840460658073425e-01
2.900096669888996530e+03,1.009789407253265381e-01
2.910097003233441228e+03,1.014530211687088013e-01
2.920097336577885926e+03,1.013826131820678711e-01
2.930097669922331079e+03,1.010774970054626465e-01
2.940098003266775777e+03,1.013097912073135376e-01
2.950098336611220475e+03,1.013302654027938843e-01
2.960098669955665173e+03,1.012477949261665344e-01
2.970099003300110326e+03,1.012795865535736084e-01
2.980099336644555024e+03,1.015200242400169373e-01
2.990099669988999722e+03,1.018836870789527893e-01
3.000100003333444420e+03,1.011847406625747681e-01
3.010100336677889572e+03,1.008352637290954590e-01
3.020100670022334270e+03,1.010465696454048157e-01
3.030101003366778968e+03,1.011917442083358765e-01
3.040101336711223666e+03,1.011685132980346680e-01
3.050101670055668819e+03,1.011129170656204224e-01
3.060102003400113517e+03,1.011578589677810669e-01
3.070102336744558215e+03,1.013666018843650818e-01
3.080102670089002913e+03,1.012593880295753479e-01
3.090103003433448066e+03,1.007355228066444397e-01
3.100103336777892764e+03,1.005729138851165771e-01
3.110103670122337462e+03,1.005250886082649231e-01
3.120104003466782160e+03,1.005617976188659668e-01
3.130104336811227313e+03,1.005619540810585022e-01
3.140104670155672011e+03,1.004279479384422302e-01
3.150105003500116709e+03,1.003195568919181824e-01
3.160105336844561407e+03,1.005408838391304016e-01
3.170105670189006560e+03,1.008581295609474182e-01
3.180106003533451258e+03,1.004074439406394958e-01
3.190106336877895956e+03,1.003624945878982544e-01
3.200106670222340654e+03,1.004417464137077332e-01
3.210107003566785806e+03,1.004161536693572998e-01
3.220107336911230504e+03,1.002672165632247925e-01
3.230107670255675202e+03,1.001258715987205505e-01
3.240108003600120355e+03,1.001478880643844604e-01
3.250108336944565053e+03,1.007761657238006592e-01
3.260108670289009751e+03,1.002592816948890686e-01
3.270109003633454449e+03,1.002270281314849854e-01
3.280109336977899602e+03,1.003448516130447388e-01
3.290109670322344300e+03,1.004527062177658081e-01
3.300110003666788998e+03,1.006631925702095032e-01
3.310110337011233696e+03,1.007309034466743469e-01
3.320110670355678849e+03,1.002979502081871033e-01
3.330111003700123547e+03,1.000792160630226135e-01
3.340111337044568245e+03,9.998411685228347778e-02
3.350111670389012943e+03,9.995179623365402222e-02
3.360112003733458096e+03,1.001004129648208618e-01
3.370112337077902794e+03,1.002656593918800354e-01
3.380112670422347492e+03,1.005052924156188965e-01
3.390113003766792190e+03,1.007385998964309692e-01
3.400113337111237342e+03,1.000739336013793945e-01
3.410113670455682040e+03,9.985572099685668945e-02
3.420114003800126738e+03,9.994308650493621826e-02
3.430114337144571437e+03,1.000386849045753479e-01
3.440114670489016589e+03,1.002351939678192139e-01
3.450115003833461287e+03,1.006582379341125488e-01
3.460115337177905985e+03,1.002029180526733398e-01
3.470115670522350683e+03,9.969139844179153442e-02
3.480116003866795836e+03,9.990808367729187012e-02
3.490116337211240534e+03,1.000322028994560242e-01
3.500116670555685232e+03,9.988860040903091431e-02
3.510117003900129930e+03,9.983827918767929077e-02
3.520117337244575083e+03,9.998721629381179810e-02
3.530117670589019781e+03,1.006159037351608276e-01
3.540118003933464479e+03,1.004395782947540283e-01
3.550118337277909632e+03,9.948056936264038086e-02
3.560118670622354330e+03,9.981988370418548584e-02
3.570119003966799028e+03,9.953874349594116211e-02
3.580119337311243726e+03,9.967565536499023438e-02
3.590119670655688878e+03,9.949658811092376709e-02
3.600120004000133576e+03,9.952910989522933960e-02
3.610120337344578274e+03,9.956362843513488770e-02
3.620120670689022973e+03,9.953940659761428833e-02
3.630121004033468125e+03,9.951244294643402100e-02
3.640121337377912823e+03,9.957144409418106079e-02
3.650121670722357521e+03,9.961719065904617310e-02
3.660122004066802219e+03,9.959255903959274292e-02
3.670122337411247372e+03,9.952034801244735718e-02
3.680122670755692070e+03,9.948856383562088013e-02
3.690123004100136768e+03,9.961629658937454224e-02
3.700123337444581466e+03,9.981070458889007568e-02
3.710123670789026619e+03,9.936824440956115723e-02
3.720124004133471317e+03,9.908610582351684570e-02
3.730124337477916015e+03,9.909385442733764648e-02
3.740124670822360713e+03,9.917411953210830688e-02
3.750125004166805866e+03,9.915604442358016968e-02
3.760125337511250564e+03,9.905163943767547607e-02
3.770125670855695262e+03,9.889294207096099854e-02
3.780126004200139960e+03,9.885895252227783203e-02
3.790126337544585112e+03,9.945251792669296265e-02
3.800126670889029810e+03,9.896627068519592285e-02
3.810127004233474509e+03,9.900137037038803101e-02
3.820127337577919207e+03,9.912784397602081299e-02
3.830127670922364359e+03,9.898683428764343262e-02
3.840128004266809057e+03,9.891522675752639771e-02
3.850128337611253755e+03,9.888231009244918823e-02
3.860128670955698908e+03,9.889194369316101074e-02
3.870129004300143606e+03,9.884130209684371948e-02
3.880129337644588304e+03,9.876864403486251831e-02
3.890129670989033002e+03,9.874419867992401123e-02
3.900130004333478155e+03,9.879030287265777588e-02
3.910130337677922853e+03,9.882114827632904053e-02
