# n, training_loss
0.000000000000000000e+00,3.155274093151092529e-01
1.000050002500124968e+01,2.509759962558746338e-01
2.000100005000249936e+01,2.208166867494583130e-01
3.000150007500374727e+01,1.966064423322677612e-01
4.000200010000499873e+01,1.783403754234313965e-01
5.000250012500625019e+01,1.622354388236999512e-01
6.000300015000749454e+01,1.488141715526580811e-01
7.000350017500875310e+01,1.369989216327667236e-01
8.000400020000999746e+01,1.261589825153350830e-01
9.000450022501124181e+01,1.166750043630599976e-01
1.000050002500125004e+02,1.082738861441612244e-01
1.100055002750137447e+02,1.006085276603698730e-01
1.200060003000149891e+02,9.367222338914871216e-02
1.300065003250162476e+02,8.738118410110473633e-02
1.400070003500175062e+02,8.161374181509017944e-02
1.500075003750187363e+02,7.633015513420104980e-02
1.600080004000199949e+02,7.144108414649963379e-02
1.700085004250212535e+02,6.689942628145217896e-02
1.800090004500224836e+02,6.267917156219482422e-02
1.900095004750237422e+02,5.872225016355514526e-02
2.000100005000250007e+02,5.500686541199684143e-02
2.100105005250262309e+02,5.155677348375320435e-02
2.200110005500274895e+02,4.833504930138587952e-02
2.300115005750287480e+02,4.531225189566612244e-02
2.400120006000299782e+02,4.245177283883094788e-02
2.500125006250312367e+02,3.975395113229751587e-02
2.600130006500324953e+02,3.723631799221038818e-02
2.700135006750337539e+02,3.487417101860046387e-02
2.800140007000350124e+02,3.266109526157379150e-02
2.900145007250362141e+02,3.061400353908538818e-02
3.000150007500374727e+02,2.870642580091953278e-02
3.100155007750387313e+02,2.694243378937244415e-02
3.200160008000399898e+02,2.529838122427463531e-02
3.300165008250412484e+02,2.376475371420383453e-02
3.400170008500425070e+02,2.234631590545177460e-02
3.500175008750437655e+02,2.103096432983875275e-02
3.600180009000449672e+02,1.980206742882728577e-02
3.700185009250462258e+02,1.865051873028278351e-02
3.800190009500474844e+02,1.758268475532531738e-02
3.900195009750487429e+02,1.659177429974079132e-02
4.000200010000500015e+02,1.566615514457225800e-02
4.100205010250512601e+02,1.479977369308471680e-02
4.200210010500524618e+02,1.398863550275564194e-02
4.300215010750537203e+02,1.322847977280616760e-02
4.400220011000549789e+02,1.251669228076934814e-02
4.500225011250562375e+02,1.184688042849302292e-02
4.600230011500574960e+02,1.121788565069437027e-02
4.700235011750587546e+02,1.063133403658866882e-02
4.800240012000599563e+02,1.007800269871950150e-02
4.900245012250612149e+02,9.555617347359657288e-03
5.000250012500624734e+02,9.069956839084625244e-03
