# n,accuracy
0.000000000000000000e+00,4.810000360012054443e-01
1.000279329608938461e+01,8.215000629425048828e-01
2.000558659217876922e+01,8.530000448226928711e-01
3.000837988826815206e+01,8.680000305175781250e-01
4.001117318435753845e+01,8.770000338554382324e-01
5.001396648044692483e+01,8.785000443458557129e-01
6.001675977653630412e+01,8.785000443458557129e-01
7.001955307262569761e+01,8.780000209808349609e-01
8.002234636871507689e+01,8.780000209808349609e-01
9.002513966480445617e+01,8.800000548362731934e-01
1.000279329608938497e+02,8.820000290870666504e-01
1.100307262569832290e+02,8.855000138282775879e-01
1.200335195530726082e+02,8.870000243186950684e-01
1.300363128491619875e+02,8.870000243186950684e-01
1.400391061452513952e+02,8.860000371932983398e-01
1.500418994413407745e+02,8.865000605583190918e-01
1.600446927374301538e+02,8.885000348091125488e-01
1.700474860335195331e+02,8.860000371932983398e-01
1.800502793296089123e+02,8.870000243186950684e-01
1.900530726256983201e+02,8.880000710487365723e-01
2.000558659217876993e+02,8.865000605583190918e-01
2.100586592178770786e+02,8.865000605583190918e-01
2.200614525139664579e+02,8.855000138282775879e-01
2.300642458100558372e+02,8.850000500679016113e-01
2.400670391061452165e+02,8.855000138282775879e-01
2.500698324022346242e+02,8.860000371932983398e-01
2.600726256983239750e+02,8.860000371932983398e-01
2.700754189944133827e+02,8.860000371932983398e-01
2.800782122905027904e+02,8.860000371932983398e-01
2.900810055865921413e+02,8.865000605583190918e-01
3.000837988826815490e+02,8.865000605583190918e-01
3.100865921787708999e+02,8.860000371932983398e-01
3.200893854748603076e+02,8.845000267028808594e-01
3.300921787709497153e+02,8.840000629425048828e-01
3.400949720670390661e+02,8.840000629425048828e-01
3.500977653631284738e+02,8.840000629425048828e-01
3.601005586592178247e+02,8.845000267028808594e-01
3.701033519553072324e+02,8.840000629425048828e-01
3.801061452513966401e+02,8.835000395774841309e-01
3.901089385474859910e+02,8.835000395774841309e-01
4.001117318435753987e+02,8.835000395774841309e-01
4.101145251396647495e+02,8.835000395774841309e-01
4.201173184357541572e+02,8.835000395774841309e-01
4.301201117318435649e+02,8.835000395774841309e-01
4.401229050279329158e+02,8.850000500679016113e-01
4.501256983240223235e+02,8.850000500679016113e-01
4.601284916201116744e+02,8.845000267028808594e-01
4.701312849162010821e+02,8.875000476837158203e-01
4.801340782122904329e+02,8.865000605583190918e-01
4.901368715083798406e+02,8.845000267028808594e-01
5.001396648044692483e+02,8.840000629425048828e-01
5.101424581005585992e+02,8.835000395774841309e-01
5.201452513966479501e+02,8.835000395774841309e-01
5.301480446927373578e+02,8.835000395774841309e-01
5.401508379888267655e+02,8.835000395774841309e-01
5.501536312849161732e+02,8.785000443458557129e-01
5.601564245810055809e+02,8.805000185966491699e-01
5.701592178770948749e+02,8.840000629425048828e-01
5.801620111731842826e+02,8.845000267028808594e-01
5.901648044692736903e+02,8.840000629425048828e-01
6.001675977653630980e+02,8.870000243186950684e-01
6.101703910614525057e+02,8.845000267028808594e-01
6.201731843575417997e+02,8.830000162124633789e-01
6.301759776536312074e+02,8.830000162124633789e-01
6.401787709497206151e+02,8.835000395774841309e-01
6.501815642458100228e+02,8.830000162124633789e-01
6.601843575418994305e+02,8.830000162124633789e-01
6.701871508379887246e+02,8.830000162124633789e-01
6.801899441340781323e+02,8.830000162124633789e-01
6.901927374301675400e+02,8.830000162124633789e-01
7.001955307262569477e+02,8.830000162124633789e-01
7.101983240223463554e+02,8.830000162124633789e-01
7.202011173184356494e+02,8.830000162124633789e-01
7.302039106145250571e+02,8.835000395774841309e-01
7.402067039106144648e+02,8.835000395774841309e-01
7.502094972067038725e+02,8.835000395774841309e-01
7.602122905027932802e+02,8.840000629425048828e-01
7.702150837988825742e+02,8.840000629425048828e-01
7.802178770949719819e+02,8.840000629425048828e-01
7.902206703910613896e+02,8.840000629425048828e-01
8.002234636871507973e+02,8.840000629425048828e-01
8.102262569832402050e+02,8.840000629425048828e-01
8.202290502793294991e+02,8.840000629425048828e-01
8.302318435754189068e+02,8.840000629425048828e-01
8.402346368715083145e+02,8.840000629425048828e-01
8.502374301675977222e+02,8.840000629425048828e-01
8.602402234636871299e+02,8.840000629425048828e-01
8.702430167597764239e+02,8.840000629425048828e-01
8.802458100558658316e+02,8.840000629425048828e-01
8.902486033519552393e+02,8.840000629425048828e-01
9.002513966480446470e+02,8.840000629425048828e-01
9.102541899441340547e+02,8.840000629425048828e-01
9.202569832402233487e+02,8.840000629425048828e-01
9.302597765363127564e+02,8.840000629425048828e-01
9.402625698324021641e+02,8.840000629425048828e-01
9.502653631284915718e+02,8.840000629425048828e-01
9.602681564245808659e+02,8.840000629425048828e-01
9.702709497206702736e+02,8.840000629425048828e-01
