# n, training_loss
0.000000000000000000e+00,3.747375011444091797e-01
1.000279329608938461e+01,1.187270730733871460e-01
2.000558659217876922e+01,8.616317063570022583e-02
3.000837988826815206e+01,6.321311742067337036e-02
4.001117318435753845e+01,4.544408619403839111e-02
5.001396648044692483e+01,3.221211954951286316e-02
6.001675977653630412e+01,2.286762371659278870e-02
7.001955307262569761e+01,1.626712270081043243e-02
8.002234636871507689e+01,1.166076026856899261e-02
9.002513966480445617e+01,8.328536525368690491e-03
1.000279329608938497e+02,6.157317664474248886e-03
1.100307262569832290e+02,4.824494943022727966e-03
1.200335195530726082e+02,3.889620769768953323e-03
1.300363128491619875e+02,3.213732037693262100e-03
1.400391061452513952e+02,2.681495621800422668e-03
1.500418994413407745e+02,2.351309638470411301e-03
1.600446927374301538e+02,2.117369091138243675e-03
1.700474860335195331e+02,1.829019747674465179e-03
1.800502793296089123e+02,1.665232004597783089e-03
1.900530726256983201e+02,1.561994664371013641e-03
2.000558659217876993e+02,1.479692407883703709e-03
2.100586592178770786e+02,1.328145735897123814e-03
2.200614525139664579e+02,1.278344076126813889e-03
2.300642458100558372e+02,1.238897908478975296e-03
2.400670391061452165e+02,1.206654473207890987e-03
2.500698324022346242e+02,1.179800019599497318e-03
2.600726256983239750e+02,1.157565624453127384e-03
2.700754189944133827e+02,1.138812396675348282e-03
2.800782122905027904e+02,1.122854882851243019e-03
2.900810055865921413e+02,1.109218108467757702e-03
3.000837988826815490e+02,1.097508938983082771e-03
3.100865921787708999e+02,1.087308977730572224e-03
3.200893854748603076e+02,1.078275498002767563e-03
3.300921787709497153e+02,1.070361118763685226e-03
3.400949720670390661e+02,1.063309609889984131e-03
3.500977653631284738e+02,1.057192566804587841e-03
3.601005586592178247e+02,1.051787403412163258e-03
3.701033519553072324e+02,1.046991208568215370e-03
3.801061452513966401e+02,1.042691525071859360e-03
3.901089385474859910e+02,1.038844231516122818e-03
4.001117318435753987e+02,1.035401481203734875e-03
4.101145251396647495e+02,1.032290281727910042e-03
4.201173184357541572e+02,1.029475126415491104e-03
4.301201117318435649e+02,1.026938902214169502e-03
4.401229050279329158e+02,1.024663448333740234e-03
