# n, validation_loss
0.000000000000000000e+00,3.769030272960662842e-01
1.000279329608938461e+01,1.238237321376800537e-01
2.000558659217876922e+01,1.066607013344764709e-01
3.000837988826815206e+01,9.858446568250656128e-02
4.001117318435753845e+01,9.462945908308029175e-02
5.001396648044692483e+01,9.197627753019332886e-02
6.001675977653630412e+01,9.105408191680908203e-02
7.001955307262569761e+01,9.034054726362228394e-02
8.002234636871507689e+01,8.980935066938400269e-02
9.002513966480445617e+01,8.926183730363845825e-02
1.000279329608938497e+02,8.871196210384368896e-02
1.100307262569832290e+02,8.827368915081024170e-02
1.200335195530726082e+02,8.810655027627944946e-02
1.300363128491619875e+02,8.794698119163513184e-02
1.400391061452513952e+02,8.790304511785507202e-02
1.500418994413407745e+02,8.794345706701278687e-02
1.600446927374301538e+02,8.787886053323745728e-02
1.700474860335195331e+02,8.804674446582794189e-02
1.800502793296089123e+02,8.808333426713943481e-02
1.900530726256983201e+02,8.824742585420608521e-02
2.000558659217876993e+02,8.848108351230621338e-02
2.100586592178770786e+02,8.869530260562896729e-02
2.200614525139664579e+02,8.884198218584060669e-02
2.300642458100558372e+02,8.897494524717330933e-02
2.400670391061452165e+02,8.910699933767318726e-02
2.500698324022346242e+02,8.922503888607025146e-02
2.600726256983239750e+02,8.925868570804595947e-02
2.700754189944133827e+02,8.932500332593917847e-02
2.800782122905027904e+02,8.936756849288940430e-02
2.900810055865921413e+02,8.945300430059432983e-02
3.000837988826815490e+02,8.953525871038436890e-02
3.100865921787708999e+02,8.964275568723678589e-02
3.200893854748603076e+02,8.976302295923233032e-02
3.300921787709497153e+02,8.988374471664428711e-02
3.400949720670390661e+02,9.000705182552337646e-02
3.500977653631284738e+02,9.009488672018051147e-02
3.601005586592178247e+02,9.018924832344055176e-02
3.701033519553072324e+02,9.027763456106185913e-02
3.801061452513966401e+02,9.034772962331771851e-02
3.901089385474859910e+02,9.040751308202743530e-02
4.001117318435753987e+02,9.050839394330978394e-02
4.101145251396647495e+02,9.059600532054901123e-02
4.201173184357541572e+02,9.070324897766113281e-02
4.301201117318435649e+02,9.079583734273910522e-02
4.401229050279329158e+02,9.087044000625610352e-02
4.501256983240223235e+02,9.093265235424041748e-02
4.601284916201116744e+02,9.101466089487075806e-02
4.701312849162010821e+02,9.165518730878829956e-02
4.801340782122904329e+02,9.157349169254302979e-02
4.901368715083798406e+02,9.162630140781402588e-02
5.001396648044692483e+02,9.167563915252685547e-02
5.101424581005585992e+02,9.174800664186477661e-02
5.201452513966479501e+02,9.181772172451019287e-02
5.301480446927373578e+02,9.189286082983016968e-02
5.401508379888267655e+02,9.196413308382034302e-02
5.501536312849161732e+02,9.961348026990890503e-02
5.601564245810055809e+02,1.000726819038391113e-01
5.701592178770948749e+02,9.287731349468231201e-02
5.801620111731842826e+02,9.279143065214157104e-02
5.901648044692736903e+02,9.213354438543319702e-02
6.001675977653630980e+02,9.177210181951522827e-02
6.101703910614525057e+02,9.215955436229705811e-02
6.201731843575417997e+02,9.182582795619964600e-02
6.301759776536312074e+02,9.186581522226333618e-02
6.401787709497206151e+02,9.192741662263870239e-02
6.501815642458100228e+02,9.187462180852890015e-02
6.601843575418994305e+02,9.192385524511337280e-02
6.701871508379887246e+02,9.190049767494201660e-02
6.801899441340781323e+02,9.191093593835830688e-02
6.901927374301675400e+02,9.190677106380462646e-02
7.001955307262569477e+02,9.190790355205535889e-02
7.101983240223463554e+02,9.190524369478225708e-02
7.202011173184356494e+02,9.190214425325393677e-02
7.302039106145250571e+02,9.190161526203155518e-02
7.402067039106144648e+02,9.190135449171066284e-02
7.502094972067038725e+02,9.190232306718826294e-02
7.602122905027932802e+02,9.190272539854049683e-02
7.702150837988825742e+02,9.190351516008377075e-02
7.802178770949719819e+02,9.190409630537033081e-02
7.902206703910613896e+02,9.190492331981658936e-02
8.002234636871507973e+02,9.190546721220016479e-02
8.102262569832402050e+02,9.190626442432403564e-02
8.202290502793294991e+02,9.190752357244491577e-02
8.302318435754189068e+02,9.190956503152847290e-02
8.402346368715083145e+02,9.191226959228515625e-02
8.502374301675977222e+02,9.191530942916870117e-02
8.602402234636871299e+02,9.191840142011642456e-02
8.702430167597764239e+02,9.192211180925369263e-02
8.802458100558658316e+02,9.192572534084320068e-02
8.902486033519552393e+02,9.193034470081329346e-02
9.002513966480446470e+02,9.193554520606994629e-02
9.102541899441340547e+02,9.194041788578033447e-02
9.202569832402233487e+02,9.194447845220565796e-02
9.302597765363127564e+02,9.194779396057128906e-02
9.402625698324021641e+02,9.195180237293243408e-02
9.502653631284915718e+02,9.195517748594284058e-02
9.602681564245808659e+02,9.195815026760101318e-02
9.702709497206702736e+02,9.196203947067260742e-02
9.802737430167596813e+02,9.196637570858001709e-02
9.902765363128490890e+02,9.197026491165161133e-02
1.000279329608938497e+03,9.197378903627395630e-02
1.010282122905027791e+03,9.197784215211868286e-02
1.020284916201117198e+03,9.198016673326492310e-02
1.030287709497206606e+03,9.198267757892608643e-02
1.040290502793295900e+03,9.198495745658874512e-02
1.050293296089385422e+03,9.198676049709320068e-02
1.060296089385474716e+03,9.198847413063049316e-02
1.070298882681564237e+03,9.199032932519912720e-02
1.080301675977653531e+03,9.199161082506179810e-02
1.090304469273742825e+03,9.199373424053192139e-02
1.100307262569832346e+03,9.199565649032592773e-02
1.110310055865921640e+03,9.199750423431396484e-02
1.120312849162011162e+03,9.199827909469604492e-02
1.130315642458100456e+03,9.199971705675125122e-02
1.140318435754189750e+03,9.200085699558258057e-02
1.150321229050279271e+03,9.200299531221389771e-02
1.160324022346368565e+03,9.200558811426162720e-02
1.170326815642458087e+03,9.200838208198547363e-02
1.180329608938547381e+03,9.201095998287200928e-02
1.190332402234636675e+03,9.201324731111526489e-02
1.200335195530726196e+03,9.201490879058837891e-02
1.210337988826815490e+03,9.201709926128387451e-02
1.220340782122905011e+03,9.201844036579132080e-02
1.230343575418994305e+03,9.202023595571517944e-02
1.240346368715083599e+03,9.202114492654800415e-02
1.250349162011173121e+03,9.202176332473754883e-02
1.260351955307262415e+03,9.202307462692260742e-02
1.270354748603351936e+03,9.202592819929122925e-02
1.280357541899441230e+03,9.202571213245391846e-02
1.290360335195530524e+03,9.202510863542556763e-02
1.300363128491620046e+03,9.202244877815246582e-02
1.310365921787709340e+03,9.202012419700622559e-02
1.320368715083798861e+03,9.201882034540176392e-02
1.330371508379888155e+03,9.201889485120773315e-02
1.340374301675977449e+03,9.201956540346145630e-02
1.350377094972066971e+03,9.202098846435546875e-02
1.360379888268156265e+03,9.202116727828979492e-02
1.370382681564245786e+03,9.202211350202560425e-02
1.380385474860335080e+03,9.202271699905395508e-02
1.390388268156424374e+03,9.202368557453155518e-02
1.400391061452513895e+03,9.202481806278228760e-02
1.410393854748603189e+03,9.202498942613601685e-02
1.420396648044692711e+03,9.202571213245391846e-02
1.430399441340782005e+03,9.202699363231658936e-02
1.440402234636871299e+03,9.202841669321060181e-02
1.450405027932960820e+03,9.202991425991058350e-02
1.460407821229050114e+03,9.203186631202697754e-02
1.470410614525139636e+03,9.203326702117919922e-02
1.480413407821228930e+03,9.203531593084335327e-02
1.490416201117318224e+03,9.203717112541198730e-02
1.500418994413407745e+03,9.203898161649703979e-02
1.510421787709497039e+03,9.204007685184478760e-02
1.520424581005586560e+03,9.204025566577911377e-02
1.530427374301675854e+03,9.204164892435073853e-02
1.540430167597765148e+03,9.204215556383132935e-02
