# n, training_loss
0.000000000000000000e+00,4.595123529434204102e-01
1.000166694449074889e+01,1.557402908802032471e-01
2.000333388898149778e+01,9.567084908485412598e-02
3.000500083347224489e+01,6.049932539463043213e-02
4.000666777796299556e+01,3.359968215227127075e-02
5.000833472245374622e+01,2.013808861374855042e-02
6.001000166694448978e+01,1.414721179753541946e-02
7.001166861143524045e+01,1.078068371862173080e-02
8.001333555592599112e+01,8.739925920963287354e-03
9.001500250041674178e+01,7.405162788927555084e-03
1.000166694449074924e+02,6.432307884097099304e-03
1.100183363893982431e+02,5.678314715623855591e-03
1.200200033338889796e+02,5.076384171843528748e-03
1.300216702783797302e+02,4.581270273774862289e-03
1.400233372228704809e+02,4.162638448178768158e-03
1.500250041673612316e+02,3.810536582022905350e-03
1.600266711118519822e+02,3.504561958834528923e-03
1.700283380563427329e+02,3.238563425838947296e-03
1.800300050008334836e+02,3.005271777510643005e-03
1.900316719453242342e+02,2.798845758661627769e-03
2.000333388898149849e+02,2.618805505335330963e-03
2.100350058343057356e+02,2.458231290802359581e-03
2.200366727787964862e+02,2.312812488526105881e-03
2.300383397232872369e+02,2.180495765060186386e-03
2.400400066677779591e+02,2.060472033917903900e-03
2.500416736122687098e+02,1.952429884113371372e-03
2.600433405567594605e+02,1.853023888543248177e-03
2.700450075012502111e+02,1.761024119332432747e-03
2.800466744457409618e+02,1.676640240475535393e-03
2.900483413902317125e+02,1.598887378349900246e-03
3.000500083347224631e+02,1.526597188785672188e-03
3.100516752792132138e+02,1.459150807932019234e-03
3.200533422237039645e+02,1.396337640471756458e-03
3.300550091681947151e+02,1.337589696049690247e-03
3.400566761126854658e+02,1.282677520066499710e-03
3.500583430571762165e+02,1.231261179782450199e-03
3.600600100016669671e+02,1.183015061542391777e-03
3.700616769461577178e+02,1.137970713898539543e-03
3.800633438906484685e+02,1.095799030736088753e-03
3.900650108351392191e+02,1.056027016602456570e-03
4.000666777796299698e+02,1.018883427605032921e-03
4.100683447241207205e+02,9.841881692409515381e-04
4.200700116686114711e+02,9.514667908661067486e-04
4.300716786131022218e+02,9.203821537084877491e-04
4.400733455575929725e+02,8.908452000468969345e-04
4.500750125020837231e+02,8.627679781056940556e-04
4.600766794465744738e+02,8.358393097296357155e-04
4.700783463910652245e+02,8.101563435047864914e-04
4.800800133355559183e+02,7.856945740059018135e-04
