# n, training_loss
0.000000000000000000e+00,2.527613341808319092e-01
1.000020000400007980e+01,9.504406625637784600e-05
2.000040000800015960e+01,6.154363774157900480e-08
3.000060001200024118e+01,1.605932098414086795e-08
4.000080001600031920e+01,3.637282119939300173e-08
5.000100002000039723e+01,6.957293852138946022e-09
6.000120002400048236e+01,2.659030107210469396e-09
7.000140002800056038e+01,1.946152794474187431e-09
8.000160003200063841e+01,1.549773531728249054e-09
9.000180003600071643e+01,1.268262717069035261e-09
1.000020000400007945e+02,1.065410648593001497e-09
1.100022000440008725e+02,9.174933035538401782e-10
1.200024000480009647e+02,8.058769207508476029e-10
1.300026000520010427e+02,7.189274175978255244e-10
1.400028000560011208e+02,6.487469450533467352e-10
1.500030000600011988e+02,5.907886402312101382e-10
1.600032000640012768e+02,5.421861848375897353e-10
1.700034000680013548e+02,5.006031145171618846e-10
1.800036000720014329e+02,4.644956363986096903e-10
1.900038000760015109e+02,4.329927527635391016e-10
2.000040000800015889e+02,4.051829982643084804e-10
2.100042000840016669e+02,3.803591053230803709e-10
2.200044000880017450e+02,3.583277008445406864e-10
2.300046000920018230e+02,3.384485192103880991e-10
2.400048000960019294e+02,3.203404486118444083e-10
2.500050001000020075e+02,3.039430374052187744e-10
2.600052001040020855e+02,2.889924133331334133e-10
2.700054001080021635e+02,2.752448824416831030e-10
2.800056001120022415e+02,2.625076267470660696e-10
2.900058001160023196e+02,2.508464269634913535e-10
3.000060001200023976e+02,2.400357412835063542e-10
3.100062001240024756e+02,2.300483276096443319e-10
3.200064001280025536e+02,2.206756721800928744e-10
3.300066001320026317e+02,2.119444342252307933e-10
3.400068001360027097e+02,2.038827578987323363e-10
3.500070001400027877e+02,1.961936862970858897e-10
3.600072001440028657e+02,1.891041212509492198e-10
3.700074001480029438e+02,1.823988460269987399e-10
3.800076001520030218e+02,1.759773299303546423e-10
3.900078001560030998e+02,1.701356833194722640e-10
4.000080001600031778e+02,1.643757352454144893e-10
4.100082001640032558e+02,1.590802906070720724e-10
4.200084001680033339e+02,1.540590155446608378e-10
4.300086001720034119e+02,1.491491791183463533e-10
4.400088001760034899e+02,1.446403691263142832e-10
4.500090001800035679e+02,1.403626243012823238e-10
4.600092001840036460e+02,1.360903334468588355e-10
4.700094001880037240e+02,1.321769776962966603e-10
4.800096001920038589e+02,1.284616579777519974e-10
4.900098001960039369e+02,1.248006559206871202e-10
5.000100002000040149e+02,1.213922434795122740e-10
5.100102002040040929e+02,1.181555686624591317e-10
5.200104002080041710e+02,1.149561418278821634e-10
5.300106002120041921e+02,1.119760811851833182e-10
5.400108002160043270e+02,1.090913262502546388e-10
5.500110002200043482e+02,1.063569510240114369e-10
5.600112002240044831e+02,1.036364744022577611e-10
5.700114002280045042e+02,1.010517849953096459e-10
5.800116002320046391e+02,9.866644307132688141e-11
