# n, training_loss
0.000000000000000000e+00,2.973545193672180176e-01
1.000333444481493750e+01,2.262011617422103882e-01
2.000666888962987500e+01,2.056329101324081421e-01
3.001000333444481072e+01,1.942844688892364502e-01
4.001333777925974999e+01,1.863031238317489624e-01
5.001667222407468927e+01,1.808519065380096436e-01
6.002000666888962144e+01,1.761507540941238403e-01
7.002334111370456071e+01,1.721128672361373901e-01
8.002667555851949999e+01,1.685764640569686890e-01
9.003001000333443926e+01,1.653703898191452026e-01
1.000333444481493785e+02,1.624066084623336792e-01
1.100366788929643178e+02,1.596693694591522217e-01
1.200400133377792429e+02,1.570655107498168945e-01
1.300433477825941964e+02,1.546182334423065186e-01
1.400466822274091214e+02,1.523275971412658691e-01
1.500500166722240749e+02,1.501539051532745361e-01
1.600533511170390000e+02,1.480667740106582642e-01
1.700566855618539250e+02,1.460685580968856812e-01
1.800600200066688785e+02,1.441540718078613281e-01
1.900633544514838036e+02,1.423095166683197021e-01
2.000666888962987571e+02,1.405215114355087280e-01
2.100700233411136821e+02,1.387990713119506836e-01
2.200733577859286356e+02,1.371222883462905884e-01
2.300766922307435607e+02,1.354968249797821045e-01
2.400800266755584857e+02,1.339153349399566650e-01
2.500833611203734392e+02,1.323617398738861084e-01
2.600866955651883927e+02,1.308401077985763550e-01
2.700900300100033178e+02,1.293529570102691650e-01
2.800933644548182428e+02,1.279000639915466309e-01
2.900966988996331679e+02,1.264763772487640381e-01
3.001000333444481498e+02,1.250784695148468018e-01
3.101033677892630749e+02,1.237051263451576233e-01
3.201067022340779999e+02,1.223588362336158752e-01
3.301100366788929250e+02,1.210305914282798767e-01
3.401133711237078501e+02,1.197190433740615845e-01
3.501167055685228320e+02,1.184278801083564758e-01
3.601200400133377570e+02,1.171596050262451172e-01
3.701233744581526821e+02,1.159118860960006714e-01
3.801267089029676072e+02,1.146837621927261353e-01
3.901300433477825891e+02,1.134732738137245178e-01
4.001333777925975141e+02,1.122781187295913696e-01
4.101367122374124392e+02,1.111004352569580078e-01
4.201400466822273643e+02,1.099398285150527954e-01
4.301433811270422893e+02,1.087957248091697693e-01
4.401467155718572712e+02,1.076647415757179260e-01
4.501500500166721963e+02,1.065488159656524658e-01
4.601533844614871214e+02,1.054429635405540466e-01
4.701567189063020464e+02,1.043490916490554810e-01
4.801600533511169715e+02,1.032679900527000427e-01
4.901633877959319534e+02,1.021990925073623657e-01
5.001667222407468785e+02,1.011409312486648560e-01
5.101700566855618035e+02,1.000960022211074829e-01
5.201733911303767854e+02,9.906629472970962524e-02
5.301767255751916537e+02,9.805946797132492065e-02
5.401800600200066356e+02,9.705533087253570557e-02
5.501833944648216175e+02,9.607522934675216675e-02
5.601867289096364857e+02,9.510254859924316406e-02
5.701900633544514676e+02,9.415191411972045898e-02
5.801933977992663358e+02,9.323403984308242798e-02
5.901967322440813177e+02,9.230928868055343628e-02
6.002000666888962996e+02,9.141600131988525391e-02
6.102034011337111679e+02,9.054064750671386719e-02
6.202067355785261498e+02,8.967439830303192139e-02
6.302100700233410180e+02,8.882552385330200195e-02
6.402134044681559999e+02,8.797853440046310425e-02
6.502167389129709818e+02,8.715580403804779053e-02
6.602200733577858500e+02,8.632995188236236572e-02
6.702234078026008319e+02,8.551541715860366821e-02
6.802267422474157001e+02,8.473221212625503540e-02
6.902300766922306821e+02,8.395919948816299438e-02
7.002334111370456640e+02,8.318579941987991333e-02
7.102367455818605322e+02,8.243574947118759155e-02
7.202400800266755141e+02,8.170231431722640991e-02
7.302434144714903823e+02,8.096147328615188599e-02
7.402467489163053642e+02,8.025795966386795044e-02
7.502500833611203461e+02,7.953809946775436401e-02
7.602534178059352143e+02,7.882309705018997192e-02
7.702567522507501963e+02,7.817610353231430054e-02
7.802600866955651782e+02,7.745024561882019043e-02
7.902634211403800464e+02,7.680153846740722656e-02
8.002667555851950283e+02,7.614256441593170166e-02
8.102700900300098965e+02,7.547932863235473633e-02
8.202734244748248784e+02,7.483069598674774170e-02
8.302767589196398603e+02,7.424999773502349854e-02
8.402800933644547285e+02,7.356977462768554688e-02
8.502834278092697105e+02,7.297198474407196045e-02
8.602867622540845787e+02,7.237596809864044189e-02
8.702900966988995606e+02,7.175306975841522217e-02
8.802934311437145425e+02,7.117510586977005005e-02
8.902967655885294107e+02,7.062453776597976685e-02
9.003001000333443926e+02,7.001019269227981567e-02
