# n, validation_loss
0.000000000000000000e+00,2.984542250633239746e-01
1.000333444481493750e+01,2.219707071781158447e-01
2.000666888962987500e+01,2.019740045070648193e-01
3.001000333444481072e+01,1.922724395990371704e-01
4.001333777925974999e+01,1.867390424013137817e-01
5.001667222407468927e+01,1.842386126518249512e-01
6.002000666888962144e+01,1.812823116779327393e-01
7.002334111370456071e+01,1.791446059942245483e-01
8.002667555851949999e+01,1.774514615535736084e-01
9.003001000333443926e+01,1.759123653173446655e-01
1.000333444481493785e+02,1.745101660490036011e-01
1.100366788929643178e+02,1.732525676488876343e-01
1.200400133377792429e+02,1.721407622098922729e-01
1.300433477825941964e+02,1.712399423122406006e-01
1.400466822274091214e+02,1.701791733503341675e-01
1.500500166722240749e+02,1.693179011344909668e-01
1.600533511170390000e+02,1.685320287942886353e-01
1.700566855618539250e+02,1.678270995616912842e-01
1.800600200066688785e+02,1.670954972505569458e-01
1.900633544514838036e+02,1.664478182792663574e-01
2.000666888962987571e+02,1.658779084682464600e-01
2.100700233411136821e+02,1.653388738632202148e-01
2.200733577859286356e+02,1.647689044475555420e-01
2.300766922307435607e+02,1.641768217086791992e-01
2.400800266755584857e+02,1.636357903480529785e-01
2.500833611203734392e+02,1.630921363830566406e-01
2.600866955651883927e+02,1.625805795192718506e-01
2.700900300100033178e+02,1.621356904506683350e-01
2.800933644548182428e+02,1.616617739200592041e-01
2.900966988996331679e+02,1.612152904272079468e-01
3.001000333444481498e+02,1.607860773801803589e-01
3.101033677892630749e+02,1.603797674179077148e-01
3.201067022340779999e+02,1.600015908479690552e-01
3.301100366788929250e+02,1.596471667289733887e-01
3.401133711237078501e+02,1.592942327260971069e-01
3.501167055685228320e+02,1.589536666870117188e-01
3.601200400133377570e+02,1.586342304944992065e-01
3.701233744581526821e+02,1.583312898874282837e-01
3.801267089029676072e+02,1.580329239368438721e-01
3.901300433477825891e+02,1.577300280332565308e-01
4.001333777925975141e+02,1.574441343545913696e-01
4.101367122374124392e+02,1.571543663740158081e-01
4.201400466822273643e+02,1.569014042615890503e-01
4.301433811270422893e+02,1.566519588232040405e-01
4.401467155718572712e+02,1.564056128263473511e-01
4.501500500166721963e+02,1.561585515737533569e-01
4.601533844614871214e+02,1.558996140956878662e-01
4.701567189063020464e+02,1.556485891342163086e-01
4.801600533511169715e+02,1.554112732410430908e-01
4.901633877959319534e+02,1.551877558231353760e-01
5.001667222407468785e+02,1.550019085407257080e-01
5.101700566855618035e+02,1.548070162534713745e-01
5.201733911303767854e+02,1.546076685190200806e-01
5.301767255751916537e+02,1.544102877378463745e-01
5.401800600200066356e+02,1.542790085077285767e-01
5.501833944648216175e+02,1.541096270084381104e-01
5.601867289096364857e+02,1.539187729358673096e-01
5.701900633544514676e+02,1.537801623344421387e-01
5.801933977992663358e+02,1.536466181278228760e-01
5.901967322440813177e+02,1.534141153097152710e-01
6.002000666888962996e+02,1.532899737358093262e-01
6.102034011337111679e+02,1.531129181385040283e-01
6.202067355785261498e+02,1.530030965805053711e-01
6.302100700233410180e+02,1.528763473033905029e-01
6.402134044681559999e+02,1.527293920516967773e-01
6.502167389129709818e+02,1.526237279176712036e-01
6.602200733577858500e+02,1.524723768234252930e-01
6.702234078026008319e+02,1.523008048534393311e-01
6.802267422474157001e+02,1.521443277597427368e-01
6.902300766922306821e+02,1.520176231861114502e-01
7.002334111370456640e+02,1.519740223884582520e-01
7.102367455818605322e+02,1.518070995807647705e-01
7.202400800266755141e+02,1.517592668533325195e-01
7.302434144714903823e+02,1.516050398349761963e-01
7.402467489163053642e+02,1.514768302440643311e-01
7.502500833611203461e+02,1.513824909925460815e-01
7.602534178059352143e+02,1.513119339942932129e-01
7.702567522507501963e+02,1.513177603483200073e-01
7.802600866955651782e+02,1.511173099279403687e-01
7.902634211403800464e+02,1.509929299354553223e-01
8.002667555851950283e+02,1.509884744882583618e-01
8.102700900300098965e+02,1.508653461933135986e-01
8.202734244748248784e+02,1.507421135902404785e-01
8.302767589196398603e+02,1.506297439336776733e-01
8.402800933644547285e+02,1.505693346261978149e-01
8.502834278092697105e+02,1.505379080772399902e-01
8.602867622540845787e+02,1.503721773624420166e-01
8.702900966988995606e+02,1.503177434206008911e-01
8.802934311437145425e+02,1.502952277660369873e-01
8.902967655885294107e+02,1.502768695354461670e-01
9.003001000333443926e+02,1.500620990991592407e-01
9.103034344781592608e+02,1.499879807233810425e-01
9.203067689229742427e+02,1.499602496623992920e-01
9.303101033677892246e+02,1.499976515769958496e-01
9.403134378126040929e+02,1.498465389013290405e-01
9.503167722574190748e+02,1.497207283973693848e-01
9.603201067022339430e+02,1.496861279010772705e-01
9.703234411470489249e+02,1.497137695550918579e-01
9.803267755918639068e+02,1.496123075485229492e-01
9.903301100366787750e+02,1.494953632354736328e-01
1.000333444481493757e+03,1.494352370500564575e-01
1.010336778926308739e+03,1.494165956974029541e-01
1.020340113371123607e+03,1.494428813457489014e-01
1.030343447815938589e+03,1.492868214845657349e-01
1.040346782260753571e+03,1.492218971252441406e-01
1.050350116705568325e+03,1.491906493902206421e-01
1.060353451150383307e+03,1.492304056882858276e-01
1.070356785595198289e+03,1.491929441690444946e-01
1.080360120040013271e+03,1.490253359079360962e-01
1.090363454484828253e+03,1.489789634943008423e-01
1.100366788929643235e+03,1.489777863025665283e-01
1.110370123374457989e+03,1.490533798933029175e-01
1.120373457819272971e+03,1.489317566156387329e-01
1.130376792264087953e+03,1.488194912672042847e-01
1.140380126708902935e+03,1.488001197576522827e-01
1.150383461153717917e+03,1.488534361124038696e-01
1.160386795598532672e+03,1.488070338964462280e-01
