# n, training_loss
0.000000000000000000e+00,4.744368791580200195e-01
1.000166694449074889e+01,2.735168635845184326e-01
2.000333388898149778e+01,2.281466722488403320e-01
3.000500083347224489e+01,1.813321560621261597e-01
4.000666777796299556e+01,1.508416235446929932e-01
5.000833472245374622e+01,1.281284391880035400e-01
6.001000166694448978e+01,1.099211201071739197e-01
7.001166861143524045e+01,9.488470852375030518e-02
8.001333555592599112e+01,8.284939825534820557e-02
9.001500250041674178e+01,7.295957952737808228e-02
1.000166694449074924e+02,6.489354372024536133e-02
1.100183363893982431e+02,5.821628868579864502e-02
1.200200033338889796e+02,5.245598405599594116e-02
1.300216702783797302e+02,4.752843827009201050e-02
1.400233372228704809e+02,4.309383779764175415e-02
1.500250041673612316e+02,3.931255266070365906e-02
1.600266711118519822e+02,3.605027496814727783e-02
1.700283380563427329e+02,3.317838162183761597e-02
1.800300050008334836e+02,3.065124154090881348e-02
1.900316719453242342e+02,2.839422971010208130e-02
2.000333388898149849e+02,2.636998333036899567e-02
2.100350058343057356e+02,2.454029209911823273e-02
2.200366727787964862e+02,2.288251742720603943e-02
2.300383397232872369e+02,2.136078290641307831e-02
2.400400066677779591e+02,1.995228417217731476e-02
2.500416736122687098e+02,1.867936179041862488e-02
2.600433405567594605e+02,1.752043515443801880e-02
2.700450075012502111e+02,1.645773649215698242e-02
2.800466744457409618e+02,1.547649130225181580e-02
2.900483413902317125e+02,1.456210017204284668e-02
3.000500083347224631e+02,1.372565701603889465e-02
3.100516752792132138e+02,1.296411547809839249e-02
3.200533422237039645e+02,1.226617023348808289e-02
3.300550091681947151e+02,1.162459701299667358e-02
3.400566761126854658e+02,1.103019993752241135e-02
3.500583430571762165e+02,1.047736220061779022e-02
3.600600100016669671e+02,9.956928901374340057e-03
3.700616769461577178e+02,9.471049532294273376e-03
3.800633438906484685e+02,9.015459567308425903e-03
3.900650108351392191e+02,8.589004166424274445e-03
4.000666777796299698e+02,8.186619728803634644e-03
4.100683447241207205e+02,7.802830077707767487e-03
4.200700116686114711e+02,7.434471044689416885e-03
4.300716786131022218e+02,7.105899974703788757e-03
4.400733455575929725e+02,6.800056900829076767e-03
4.500750125020837231e+02,6.513642612844705582e-03
4.600766794465744738e+02,6.244224496185779572e-03
4.700783463910652245e+02,5.990576930344104767e-03
4.800800133355559183e+02,5.749503150582313538e-03
4.900816802800466689e+02,5.524498410522937775e-03
5.000833472245374196e+02,5.311978049576282501e-03
5.100850141690281703e+02,5.111619830131530762e-03
5.200866811135189209e+02,4.922776482999324799e-03
5.300883480580097284e+02,4.743670113384723663e-03
5.400900150025004223e+02,4.573586396872997284e-03
5.500916819469912298e+02,4.412738606333732605e-03
5.600933488914819236e+02,4.260166548192501068e-03
5.700950158359727311e+02,4.115097224712371826e-03
5.800966827804634249e+02,3.976587206125259399e-03
5.900983497249542324e+02,3.843895159661769867e-03
6.001000166694449263e+02,3.717391286045312881e-03
6.101016836139357338e+02,3.596332157030701637e-03
6.201033505584264276e+02,3.481011372059583664e-03
6.301050175029172351e+02,3.371066413819789886e-03
6.401066844474079289e+02,3.266128711402416229e-03
6.501083513918986228e+02,3.165661590173840523e-03
