# n, training_loss
0.000000000000000000e+00,2.507458329200744629e-01
1.000222271615914593e+01,2.038414925336837769e-01
2.000444543231829186e+01,1.888977736234664917e-01
3.000666814847743780e+01,1.752799153327941895e-01
4.000889086463658373e+01,1.736602485179901123e-01
5.001111358079572966e+01,1.688962131738662720e-01
6.001333629695487559e+01,1.685991287231445312e-01
7.001555901311402863e+01,1.663035154342651367e-01
8.001778172927316746e+01,1.585764288902282715e-01
9.002000444543230628e+01,1.578156352043151855e-01
1.000222271615914593e+02,1.537711173295974731e-01
1.100244498777506124e+02,1.600259095430374146e-01
1.200266725939097512e+02,1.549444943666458130e-01
1.300288953100688900e+02,1.533520221710205078e-01
1.400311180262280573e+02,1.496136188507080078e-01
1.500333407423871961e+02,1.461812406778335571e-01
1.600355634585463349e+02,1.505974978208541870e-01
1.700377861747054737e+02,1.457940191030502319e-01
1.800400088908646126e+02,1.434908509254455566e-01
1.900422316070237798e+02,1.456111520528793335e-01
2.000444543231829186e+02,1.384829431772232056e-01
2.100466770393420575e+02,1.473872214555740356e-01
2.200488997555012247e+02,1.388161927461624146e-01
2.300511224716603635e+02,1.385989785194396973e-01
2.400533451878195024e+02,1.407634913921356201e-01
2.500555679039786412e+02,1.364835798740386963e-01
2.600577906201377800e+02,1.406137645244598389e-01
2.700600133362969473e+02,1.371224969625473022e-01
2.800622360524561145e+02,1.406879723072052002e-01
2.900644587686152249e+02,1.347654312849044800e-01
3.000666814847743922e+02,1.316192597150802612e-01
3.100689042009335026e+02,1.334160268306732178e-01
3.200711269170926698e+02,1.330846548080444336e-01
3.300733496332518371e+02,1.351773142814636230e-01
3.400755723494109475e+02,1.356305480003356934e-01
3.500777950655701147e+02,1.293417513370513916e-01
3.600800177817292251e+02,1.294296830892562866e-01
3.700822404978883924e+02,1.336205154657363892e-01
3.800844632140475596e+02,1.279019862413406372e-01
3.900866859302066700e+02,1.287224888801574707e-01
4.000889086463658373e+02,1.247697845101356506e-01
4.100911313625250045e+02,1.301063895225524902e-01
4.200933540786841149e+02,1.303291618824005127e-01
4.300955767948432822e+02,1.248912066221237183e-01
4.400977995110024494e+02,1.218543052673339844e-01
4.501000222271615598e+02,1.274042725563049316e-01
4.601022449433207271e+02,1.272600144147872925e-01
4.701044676594798375e+02,1.211654320359230042e-01
4.801066903756390047e+02,1.248585730791091919e-01
4.901089130917981720e+02,1.229754164814949036e-01
5.001111358079572824e+02,1.228190883994102478e-01
5.101133585241164496e+02,1.208155006170272827e-01
5.201155812402755600e+02,1.218216344714164734e-01
5.301178039564347273e+02,1.189162880182266235e-01
5.401200266725938945e+02,1.197669953107833862e-01
5.501222493887530618e+02,1.174254864454269409e-01
5.601244721049122290e+02,1.200639903545379639e-01
5.701266948210712826e+02,1.225190609693527222e-01
5.801289175372304499e+02,1.126112714409828186e-01
