# n, validation_loss
0.000000000000000000e+00,2.501180171966552734e-01
1.000222271615914593e+01,2.042357921600341797e-01
2.000444543231829186e+01,1.889327317476272583e-01
3.000666814847743780e+01,1.788705140352249146e-01
4.000889086463658373e+01,1.729211211204528809e-01
5.001111358079572966e+01,1.691633611917495728e-01
6.001333629695487559e+01,1.662791520357131958e-01
7.001555901311402863e+01,1.640933901071548462e-01
8.001778172927316746e+01,1.621977835893630981e-01
9.002000444543230628e+01,1.607663780450820923e-01
1.000222271615914593e+02,1.591290235519409180e-01
1.100244498777506124e+02,1.577817946672439575e-01
1.200266725939097512e+02,1.565906703472137451e-01
1.300288953100688900e+02,1.555570662021636963e-01
1.400311180262280573e+02,1.543655544519424438e-01
1.500333407423871961e+02,1.535267382860183716e-01
1.600355634585463349e+02,1.523622721433639526e-01
1.700377861747054737e+02,1.514669656753540039e-01
1.800400088908646126e+02,1.507727056741714478e-01
1.900422316070237798e+02,1.498309969902038574e-01
2.000444543231829186e+02,1.492783278226852417e-01
2.100466770393420575e+02,1.482506245374679565e-01
2.200488997555012247e+02,1.476813852787017822e-01
2.300511224716603635e+02,1.468798071146011353e-01
2.400533451878195024e+02,1.461688131093978882e-01
2.500555679039786412e+02,1.455781608819961548e-01
2.600577906201377800e+02,1.448515653610229492e-01
2.700600133362969473e+02,1.442006677389144897e-01
2.800622360524561145e+02,1.437491625547409058e-01
2.900644587686152249e+02,1.430397629737854004e-01
3.000666814847743922e+02,1.426600217819213867e-01
3.100689042009335026e+02,1.418582350015640259e-01
3.200711269170926698e+02,1.413927823305130005e-01
3.300733496332518371e+02,1.408658027648925781e-01
3.400755723494109475e+02,1.404561400413513184e-01
3.500777950655701147e+02,1.399971842765808105e-01
3.600800177817292251e+02,1.394035071134567261e-01
3.700822404978883924e+02,1.388859003782272339e-01
3.800844632140475596e+02,1.385222524404525757e-01
3.900866859302066700e+02,1.381097137928009033e-01
4.000889086463658373e+02,1.377259343862533569e-01
4.100911313625250045e+02,1.371503174304962158e-01
4.200933540786841149e+02,1.367326080799102783e-01
4.300955767948432822e+02,1.364168822765350342e-01
4.400977995110024494e+02,1.360182911157608032e-01
4.501000222271615598e+02,1.356161832809448242e-01
4.601022449433207271e+02,1.352754682302474976e-01
4.701044676594798375e+02,1.350687295198440552e-01
4.801066903756390047e+02,1.345722377300262451e-01
4.901089130917981720e+02,1.341945677995681763e-01
5.001111358079572824e+02,1.337597519159317017e-01
5.101133585241164496e+02,1.335620582103729248e-01
5.201155812402755600e+02,1.330692470073699951e-01
5.301178039564347273e+02,1.328213512897491455e-01
5.401200266725938945e+02,1.326024830341339111e-01
5.501222493887530618e+02,1.321209669113159180e-01
5.601244721049122290e+02,1.318950951099395752e-01
5.701266948210712826e+02,1.315390616655349731e-01
5.801289175372304499e+02,1.311267912387847900e-01
5.901311402533896171e+02,1.309233605861663818e-01
6.001333629695487843e+02,1.307548284530639648e-01
6.101355856857079516e+02,1.304885596036911011e-01
6.201378084018670052e+02,1.301693469285964966e-01
6.301400311180261724e+02,1.298698335886001587e-01
6.401422538341853397e+02,1.297059506177902222e-01
