# n, training_loss
0.000000000000000000e+00,4.908570647239685059e-01
1.000050002500124968e+01,3.912354409694671631e-01
2.000100005000249936e+01,3.402094244956970215e-01
3.000150007500374727e+01,2.993189990520477295e-01
4.000200010000499873e+01,2.728731632232666016e-01
5.000250012500625019e+01,2.515062987804412842e-01
6.000300015000749454e+01,2.362125068902969360e-01
7.000350017500875310e+01,2.251582145690917969e-01
8.000400020000999746e+01,2.151156067848205566e-01
9.000450022501124181e+01,2.054336816072463989e-01
1.000050002500125004e+02,1.969170421361923218e-01
1.100055002750137447e+02,1.887593269348144531e-01
1.200060003000149891e+02,1.809776574373245239e-01
1.300065003250162476e+02,1.740853637456893921e-01
1.400070003500175062e+02,1.677925437688827515e-01
1.500075003750187363e+02,1.620346605777740479e-01
1.600080004000199949e+02,1.566959619522094727e-01
1.700085004250212535e+02,1.515615284442901611e-01
1.800090004500224836e+02,1.466366797685623169e-01
1.900095004750237422e+02,1.419821679592132568e-01
2.000100005000250007e+02,1.375822722911834717e-01
2.100105005250262309e+02,1.333710104227066040e-01
2.200110005500274895e+02,1.292872130870819092e-01
2.300115005750287480e+02,1.253378391265869141e-01
2.400120006000299782e+02,1.214917302131652832e-01
2.500125006250312367e+02,1.177508383989334106e-01
2.600130006500324953e+02,1.141886487603187561e-01
2.700135006750337539e+02,1.107818707823753357e-01
2.800140007000350124e+02,1.075078472495079041e-01
2.900145007250362141e+02,1.043613925576210022e-01
3.000150007500374727e+02,1.013307049870491028e-01
3.100155007750387313e+02,9.841226041316986084e-02
3.200160008000399898e+02,9.560443460941314697e-02
3.300165008250412484e+02,9.289971739053726196e-02
3.400170008500425070e+02,9.028603881597518921e-02
3.500175008750437655e+02,8.777958154678344727e-02
3.600180009000449672e+02,8.534995466470718384e-02
3.700185009250462258e+02,8.301188051700592041e-02
3.800190009500474844e+02,8.074357360601425171e-02
3.900195009750487429e+02,7.853504270315170288e-02
4.000200010000500015e+02,7.639300078153610229e-02
4.100205010250512601e+02,7.432764768600463867e-02
4.200210010500524618e+02,7.233221828937530518e-02
4.300215010750537203e+02,7.039591670036315918e-02
4.400220011000549789e+02,6.852035224437713623e-02
4.500225011250562375e+02,6.672610342502593994e-02
4.600230011500574960e+02,6.498779356479644775e-02
4.700235011750587546e+02,6.331305205821990967e-02
4.800240012000599563e+02,6.170966476202011108e-02
4.900245012250612149e+02,6.016931682825088501e-02
5.000250012500624734e+02,5.867927893996238708e-02
5.100255012750637320e+02,5.724068358540534973e-02
5.200260013000649906e+02,5.585724487900733948e-02
5.300265013250661923e+02,5.452211573719978333e-02
5.400270013500675077e+02,5.323690548539161682e-02
5.500275013750687094e+02,5.199946835637092590e-02
5.600280014000700248e+02,5.080338567495346069e-02
5.700285014250712265e+02,4.965081438422203064e-02
5.800290014500724283e+02,4.853980988264083862e-02
5.900295014750737437e+02,4.746590927243232727e-02
6.000300015000749454e+02,4.642871394753456116e-02
6.100305015250762608e+02,4.541541635990142822e-02
6.200310015500774625e+02,4.443132504820823669e-02
6.300315015750787779e+02,4.347607865929603577e-02
