# n, validation_loss
0.000000000000000000e+00,4.309230446815490723e-01
1.000033334444481525e+01,2.949415445327758789e-01
2.000066668888963051e+01,2.199239730834960938e-01
3.000100003333444576e+01,1.774858534336090088e-01
4.000133337777926101e+01,1.648314297199249268e-01
5.000166672222407271e+01,1.561467796564102173e-01
6.000200006666889152e+01,1.512034237384796143e-01
7.000233341111371033e+01,1.477639675140380859e-01
8.000266675555852203e+01,1.439427286386489868e-01
9.000300010000333373e+01,1.406290531158447266e-01
1.000033334444481454e+02,1.381837129592895508e-01
1.100036667888929713e+02,1.360505819320678711e-01
1.200040001333377830e+02,1.342776417732238770e-01
1.300043334777826090e+02,1.328158676624298096e-01
1.400046668222274207e+02,1.313005685806274414e-01
1.500050001666722324e+02,1.297591179609298706e-01
1.600053335111170441e+02,1.281444877386093140e-01
1.700056668555618558e+02,1.267855763435363770e-01
1.800060002000066675e+02,1.257192790508270264e-01
1.900063335444514792e+02,1.247105970978736877e-01
2.000066668888962909e+02,1.238248646259307861e-01
2.100070002333411310e+02,1.228644922375679016e-01
2.200073335777859427e+02,1.218669414520263672e-01
2.300076669222307544e+02,1.207316443324089050e-01
2.400080002666755661e+02,1.197629570960998535e-01
2.500083336111203778e+02,1.188304424285888672e-01
2.600086669555652179e+02,1.179572939872741699e-01
2.700090003000100296e+02,1.170974820852279663e-01
2.800093336444548413e+02,1.162333264946937561e-01
2.900096669888996530e+02,1.153782010078430176e-01
3.000100003333444647e+02,1.145605668425559998e-01
3.100103336777892764e+02,1.138655617833137512e-01
3.200106670222340881e+02,1.131364926695823669e-01
3.300110003666788998e+02,1.124610677361488342e-01
3.400113337111237115e+02,1.118239164352416992e-01
3.500116670555685232e+02,1.111579015851020813e-01
3.600120004000133349e+02,1.105306446552276611e-01
3.700123337444581466e+02,1.099960207939147949e-01
3.800126670889029583e+02,1.094071865081787109e-01
3.900130004333477700e+02,1.088691875338554382e-01
4.000133337777925817e+02,1.083829104900360107e-01
4.100136671222374503e+02,1.078609377145767212e-01
4.200140004666822620e+02,1.073331832885742188e-01
4.300143338111270737e+02,1.068075895309448242e-01
4.400146671555718854e+02,1.062995344400405884e-01
4.500150005000166971e+02,1.058462485671043396e-01
4.600153338444615088e+02,1.053801476955413818e-01
4.700156671889063205e+02,1.049280911684036255e-01
4.800160005333511322e+02,1.044807657599449158e-01
4.900163338777959439e+02,1.040716767311096191e-01
5.000166672222407556e+02,1.036345735192298889e-01
5.100170005666855673e+02,1.032089665532112122e-01
5.200173339111304358e+02,1.027900204062461853e-01
5.300176672555752475e+02,1.024094000458717346e-01
5.400180006000200592e+02,1.020105183124542236e-01
5.500183339444648709e+02,1.016368344426155090e-01
5.600186672889096826e+02,1.012681275606155396e-01
5.700190006333544943e+02,1.009010523557662964e-01
5.800193339777993060e+02,1.005301177501678467e-01
5.900196673222441177e+02,1.001713499426841736e-01
6.000200006666889294e+02,9.979479014873504639e-02
6.100203340111337411e+02,9.945726394653320312e-02
6.200206673555785528e+02,9.910836070775985718e-02
6.300210007000233645e+02,9.874298423528671265e-02
6.400213340444681762e+02,9.841400384902954102e-02
6.500216673889129879e+02,9.810063987970352173e-02
6.600220007333577996e+02,9.779298305511474609e-02
6.700223340778026113e+02,9.750171005725860596e-02
6.800226674222474230e+02,9.721989929676055908e-02
6.900230007666922347e+02,9.693898260593414307e-02
7.000233341111370464e+02,9.664388000965118408e-02
7.100236674555818581e+02,9.638336300849914551e-02
7.200240008000266698e+02,9.612950682640075684e-02
7.300243341444714815e+02,9.587950259447097778e-02
7.400246674889162932e+02,9.564889967441558838e-02
7.500250008333611049e+02,9.544673562049865723e-02
7.600253341778059166e+02,9.521353244781494141e-02
7.700256675222507283e+02,9.502556174993515015e-02
7.800260008666955400e+02,9.482555091381072998e-02
7.900263342111403517e+02,9.463334083557128906e-02
8.000266675555851634e+02,9.445864707231521606e-02
8.100270009000300888e+02,9.427164494991302490e-02
8.200273342444749005e+02,9.408165514469146729e-02
8.300276675889197122e+02,9.389361739158630371e-02
8.400280009333645239e+02,9.371407330036163330e-02
8.500283342778093356e+02,9.353394806385040283e-02
8.600286676222541473e+02,9.336290508508682251e-02
8.700290009666989590e+02,9.319644421339035034e-02
8.800293343111437707e+02,9.304910898208618164e-02
8.900296676555885824e+02,9.290284663438796997e-02
9.000300010000333941e+02,9.272643178701400757e-02
9.100303343444782058e+02,9.254819154739379883e-02
9.200306676889230175e+02,9.238564223051071167e-02
9.300310010333678292e+02,9.222368896007537842e-02
9.400313343778126409e+02,9.206844121217727661e-02
9.500316677222574526e+02,9.189821034669876099e-02
9.600320010667022643e+02,9.176060557365417480e-02
9.700323344111470760e+02,9.160501509904861450e-02
9.800326677555918877e+02,9.145047515630722046e-02
9.900330011000366994e+02,9.130438417196273804e-02
1.000033334444481511e+03,9.114968031644821167e-02
1.010033667788926323e+03,9.102412313222885132e-02
1.020034001133371135e+03,9.087268263101577759e-02
1.030034334477815946e+03,9.075995534658432007e-02
1.040034667822260872e+03,9.063678234815597534e-02
1.050035001166705570e+03,9.053602814674377441e-02
1.060035334511150495e+03,9.040367603302001953e-02
1.070035667855595193e+03,9.030736237764358521e-02
1.080036001200040118e+03,9.017940610647201538e-02
1.090036334544484816e+03,9.006595611572265625e-02
1.100036667888929742e+03,8.995313942432403564e-02
1.110037001233374440e+03,8.983532339334487915e-02
1.120037334577819365e+03,8.972086012363433838e-02
1.130037667922264063e+03,8.963469415903091431e-02
1.140038001266708989e+03,8.949185907840728760e-02
1.150038334611153687e+03,8.943083882331848145e-02
1.160038667955598612e+03,8.931816369295120239e-02
1.170039001300043310e+03,8.920509368181228638e-02
1.180039334644488235e+03,8.912942558526992798e-02
1.190039667988932933e+03,8.901523053646087646e-02
1.200040001333377859e+03,8.889514952898025513e-02
