# n, training_loss
1.170390130043347654e+03,2.798549085855484009e-02
1.180393464488162635e+03,2.768428251147270203e-02
1.190396798932977617e+03,2.739117294549942017e-02
1.200400133377792599e+03,2.709857746958732605e-02
1.210403467822607354e+03,2.681105583906173706e-02
1.220406802267422336e+03,2.652739733457565308e-02
1.230410136712237318e+03,2.624711208045482635e-02
1.240413471157052300e+03,2.597133442759513855e-02
1.250416805601867281e+03,2.569745481014251709e-02
1.260420140046682036e+03,2.542962878942489624e-02
1.270423474491497018e+03,2.516089752316474915e-02
1.280426808936312000e+03,2.489840239286422729e-02
1.290430143381126982e+03,2.463855594396591187e-02
1.300433477825941964e+03,2.438353374600410461e-02
1.310436812270756718e+03,2.412895113229751587e-02
1.320440146715571700e+03,2.388248592615127563e-02
1.330443481160386682e+03,2.363327331840991974e-02
1.340446815605201664e+03,2.339431643486022949e-02
1.350450150050016646e+03,2.315079048275947571e-02
1.360453484494831400e+03,2.291508205235004425e-02
1.370456818939646382e+03,2.268012426793575287e-02
1.380460153384461364e+03,2.245298400521278381e-02
1.390463487829276346e+03,2.222157828509807587e-02
1.400466822274091328e+03,2.199766226112842560e-02
1.410470156718906082e+03,2.177340537309646606e-02
1.420473491163721064e+03,2.155689895153045654e-02
1.430476825608536046e+03,2.133669331669807434e-02
1.440480160053351028e+03,2.112269401550292969e-02
1.450483494498166010e+03,2.091067656874656677e-02
1.460486828942980765e+03,2.070270106196403503e-02
1.470490163387795747e+03,2.049523591995239258e-02
1.480493497832610728e+03,2.029289491474628448e-02
1.490496832277425710e+03,2.009194344282150269e-02
1.500500166722240692e+03,1.989199407398700714e-02
1.510503501167055674e+03,1.969734951853752136e-02
1.520506835611870429e+03,1.950270310044288635e-02
1.530510170056685411e+03,1.931264996528625488e-02
1.540513504501500393e+03,1.912301965057849884e-02
1.550516838946315374e+03,1.893761940300464630e-02
1.560520173391130356e+03,1.875195652246475220e-02
1.570523507835945111e+03,1.857023499906063080e-02
1.580526842280760093e+03,1.838969439268112183e-02
1.590530176725575075e+03,1.821331493556499481e-02
1.600533511170390057e+03,1.803527399897575378e-02
1.610536845615205038e+03,1.786153018474578857e-02
1.620540180060019793e+03,1.768946275115013123e-02
1.630543514504834775e+03,1.752066984772682190e-02
1.640546848949649757e+03,1.735007949173450470e-02
1.650550183394464739e+03,1.718566380441188812e-02
1.660553517839279721e+03,1.701823621988296509e-02
1.670556852284094475e+03,1.685764268040657043e-02
1.680560186728909457e+03,1.669421046972274780e-02
1.690563521173724439e+03,1.653533615171909332e-02
1.700566855618539421e+03,1.637685857713222504e-02
1.710570190063354403e+03,1.622340269386768341e-02
1.720573524508169157e+03,1.606797054409980774e-02
1.730576858952984139e+03,1.591774448752403259e-02
1.740580193397799121e+03,1.576649211347103119e-02
1.750583527842614103e+03,1.562006957828998566e-02
1.760586862287429085e+03,1.547189615666866302e-02
1.770590196732243840e+03,1.532876212149858475e-02
1.780593531177058821e+03,1.518419757485389709e-02
1.790596865621873803e+03,1.504577603191137314e-02
1.800600200066688785e+03,1.490332558751106262e-02
1.810603534511503767e+03,1.476601231843233109e-02
1.820606868956318522e+03,1.462858729064464569e-02
1.830610203401133504e+03,1.449574436992406845e-02
1.840613537845948485e+03,1.436051260679960251e-02
1.850616872290763467e+03,1.422829274088144302e-02
1.860620206735578449e+03,1.409749407321214676e-02
1.870623541180393204e+03,1.396876759827136993e-02
1.880626875625208186e+03,1.384171377867460251e-02
1.890630210070023168e+03,1.371412631124258041e-02
1.900633544514838150e+03,1.359066739678382874e-02
1.910636878959653131e+03,1.346551813185214996e-02
1.920640213404467886e+03,1.334309019148349762e-02
1.930643547849282868e+03,1.322370301932096481e-02
1.940646882294097850e+03,1.310404948890209198e-02
1.950650216738912832e+03,1.298391073942184448e-02
1.960653551183727814e+03,1.286778040230274200e-02
1.970656885628542796e+03,1.275084353983402252e-02
1.980660220073357550e+03,1.263726130127906799e-02
1.990663554518172532e+03,1.252272911369800568e-02
2.000666888962987514e+03,1.241038460284471512e-02
2.010670223407802496e+03,1.230171509087085724e-02
2.020673557852617478e+03,1.218997500836849213e-02
2.030676892297432232e+03,1.208140049129724503e-02
2.040680226742247214e+03,1.197401434183120728e-02
2.050683561187061969e+03,1.186739653348922729e-02
2.060686895631877178e+03,1.176224928349256516e-02
2.070690230076691932e+03,1.165835279971361160e-02
2.080693564521507142e+03,1.155582256615161896e-02
2.090696898966321896e+03,1.145318243652582169e-02
2.100700233411136651e+03,1.135253254324197769e-02
2.110703567855951860e+03,1.125319488346576691e-02
2.120706902300766615e+03,1.115438807755708694e-02
2.130710236745581824e+03,1.105648931115865707e-02
2.140713571190396578e+03,1.095954142510890961e-02
2.150716905635211788e+03,1.086465548723936081e-02
2.160720240080026542e+03,1.076917629688978195e-02
2.170723574524841297e+03,1.067524682730436325e-02
2.180726908969656506e+03,1.058233622461557388e-02
2.190730243414471261e+03,1.049075275659561157e-02
2.200733577859286470e+03,1.039954647421836853e-02
2.210736912304101224e+03,1.031106617301702499e-02
2.220740246748915979e+03,1.022136025130748749e-02
2.230743581193731188e+03,1.013371255248785019e-02
2.240746915638545943e+03,1.004632655531167984e-02
2.250750250083361152e+03,9.962208569049835205e-03
2.260753584528175907e+03,9.875503368675708771e-03
2.270756918972990661e+03,9.791888296604156494e-03
2.280760253417805870e+03,9.708350524306297302e-03
2.290763587862620625e+03,9.626626037061214447e-03
2.300766922307435834e+03,9.544583968818187714e-03
2.310770256752250589e+03,9.464682079851627350e-03
2.320773591197065343e+03,9.384506382048130035e-03
2.330776925641880553e+03,9.305587038397789001e-03
2.340780260086695307e+03,9.228594601154327393e-03
2.350783594531510516e+03,9.150581434369087219e-03
2.360786928976325271e+03,9.074667468667030334e-03
2.370790263421140025e+03,8.998679928481578827e-03
2.380793597865955235e+03,8.925092406570911407e-03
2.390796932310769989e+03,8.850290440022945404e-03
2.400800266755585199e+03,8.778049610555171967e-03
2.410803601200399953e+03,8.704951964318752289e-03
2.420806935645214708e+03,8.634265512228012085e-03
2.430810270090029917e+03,8.562847971916198730e-03
2.440813604534844671e+03,8.493474684655666351e-03
2.450816938979659881e+03,8.423739112913608551e-03
2.460820273424474635e+03,8.356063626706600189e-03
2.470823607869289390e+03,8.287582546472549438e-03
2.480826942314104599e+03,8.220974355936050415e-03
2.490830276758919354e+03,8.154140785336494446e-03
2.500833611203734563e+03,8.089486509561538696e-03
2.510836945648549317e+03,8.023819886147975922e-03
2.520840280093364072e+03,7.959792390465736389e-03
2.530843614538179281e+03,7.895912975072860718e-03
2.540846948982994036e+03,7.833412848412990570e-03
2.550850283427809245e+03,7.770562544465065002e-03
2.560853617872624000e+03,7.709364872425794601e-03
2.570856952317438754e+03,7.647724822163581848e-03
2.580860286762253963e+03,7.587513420730829239e-03
2.590863621207068718e+03,7.527308538556098938e-03
2.600866955651883927e+03,7.468084339052438736e-03
2.610870290096698682e+03,7.409000303596258163e-03
2.620873624541513436e+03,7.350755855441093445e-03
2.630876958986328646e+03,7.293217815458774567e-03
2.640880293431143400e+03,7.235896773636341095e-03
2.650883627875958609e+03,7.179377600550651550e-03
2.660886962320773364e+03,7.123034447431564331e-03
2.670890296765588118e+03,7.067603990435600281e-03
2.680893631210403328e+03,7.012311369180679321e-03
2.690896965655218082e+03,6.957602687180042267e-03
2.700900300100033292e+03,6.903726607561111450e-03
2.710903634544848046e+03,6.849725265055894852e-03
2.720906968989662801e+03,6.796546746045351028e-03
2.730910303434478010e+03,6.743488833308219910e-03
2.740913637879292764e+03,6.691072136163711548e-03
2.750916972324107974e+03,6.639224011451005936e-03
2.760920306768922728e+03,6.587359588593244553e-03
2.770923641213737483e+03,6.536204367876052856e-03
2.780926975658552692e+03,6.485355086624622345e-03
2.790930310103367447e+03,6.434841547161340714e-03
2.800933644548182656e+03,6.384866312146186829e-03
2.810936978992997410e+03,6.335425190627574921e-03
2.820940313437812165e+03,6.286062300205230713e-03
2.830943647882627374e+03,6.237312220036983490e-03
2.840946982327442129e+03,6.189107894897460938e-03
2.850950316772257338e+03,6.141044199466705322e-03
2.860953651217072093e+03,6.093595176935195923e-03
2.870956985661886847e+03,6.046544294804334641e-03
2.880960320106702056e+03,5.999763961881399155e-03
2.890963654551516811e+03,5.953625310212373734e-03
2.900966988996332020e+03,5.907633341848850250e-03
2.910970323441146775e+03,5.862131249159574509e-03
2.920973657885961529e+03,5.817196797579526901e-03
2.930976992330776739e+03,5.772430449724197388e-03
2.940980326775591493e+03,5.728029645979404449e-03
2.950983661220406702e+03,5.684060510247945786e-03
2.960986995665221457e+03,5.640507210046052933e-03
2.970990330110036211e+03,5.597479175776243210e-03
2.980993664554851421e+03,5.554438568651676178e-03
2.990996998999666175e+03,5.511903204023838043e-03
3.001000333444481385e+03,5.469950381666421890e-03
3.011003667889296139e+03,5.427904427051544189e-03
3.021007002334111348e+03,5.386369302868843079e-03
3.031010336778926103e+03,5.345217883586883545e-03
3.041013671223740857e+03,5.304353311657905579e-03
3.051017005668556067e+03,5.263814702630043030e-03
3.061020340113370821e+03,5.223677493631839752e-03
3.071023674558186030e+03,5.183689761906862259e-03
3.081027009003000785e+03,5.144081078469753265e-03
3.091030343447815540e+03,5.104822572320699692e-03
3.101033677892630749e+03,5.065806210041046143e-03
3.111037012337445503e+03,5.027058068662881851e-03
3.121040346782260713e+03,4.988752771168947220e-03
3.131043681227075467e+03,4.950610920786857605e-03
3.141047015671890222e+03,4.912899807095527649e-03
3.151050350116705431e+03,4.875506274402141571e-03
3.161053684561520186e+03,4.838375840336084366e-03
3.171057019006335395e+03,4.801577888429164886e-03
3.181060353451150149e+03,4.765223711729049683e-03
3.191063687895964904e+03,4.729075822979211807e-03
3.201067022340780113e+03,4.693405702710151672e-03
3.211070356785594868e+03,4.658046644181013107e-03
3.221073691230410077e+03,4.623090382665395737e-03
3.231077025675224832e+03,4.588552750647068024e-03
3.241080360120039586e+03,4.554252140223979950e-03
3.251083694564854795e+03,4.520398564636707306e-03
3.261087029009669550e+03,4.486937075853347778e-03
3.271090363454484759e+03,4.453804809600114822e-03
3.281093697899299514e+03,4.421088844537734985e-03
3.291097032344114268e+03,4.388704430311918259e-03
3.301100366788929477e+03,4.356652032583951950e-03
3.311103701233744232e+03,4.324974957853555679e-03
3.321107035678559441e+03,4.293646197766065598e-03
3.331110370123374196e+03,4.262640606611967087e-03
3.341113704568188950e+03,4.231958650052547455e-03
3.351117039013004160e+03,4.201599862426519394e-03
3.361120373457818914e+03,4.171582870185375214e-03
3.371123707902634123e+03,4.141929559409618378e-03
3.381127042347448878e+03,4.112510010600090027e-03
3.391130376792263633e+03,4.083344712853431702e-03
3.401133711237078842e+03,4.054521210491657257e-03
3.411137045681893596e+03,4.026005510240793228e-03
3.421140380126708806e+03,3.997752908617258072e-03
3.431143714571523560e+03,3.969772253185510635e-03
3.441147049016338315e+03,3.942065406590700150e-03
3.451150383461153524e+03,3.914595115929841995e-03
3.461153717905968279e+03,3.887443803250789642e-03
3.471157052350783488e+03,3.860517870634794235e-03
3.481160386795598242e+03,3.833895083516836166e-03
3.491163721240412997e+03,3.807446919381618500e-03
3.501167055685228206e+03,3.781296778470277786e-03
3.511170390130042961e+03,3.755347803235054016e-03
3.521173724574858170e+03,3.729651449248194695e-03
3.531177059019672924e+03,3.704212140291929245e-03
3.541180393464487679e+03,3.679025918245315552e-03
3.551183727909302888e+03,3.654015948995947838e-03
3.561187062354117643e+03,3.629232989624142647e-03
3.571190396798932852e+03,3.604670986533164978e-03
3.581193731243747607e+03,3.580341348424553871e-03
3.591197065688562361e+03,3.556273644790053368e-03
3.601200400133377570e+03,3.532377537339925766e-03
3.611203734578192325e+03,3.508714959025382996e-03
3.621207069023007534e+03,3.485281253233551979e-03
3.631210403467822289e+03,3.462073160335421562e-03
3.641213737912637043e+03,3.439036197960376740e-03
3.651217072357452253e+03,3.416268853470683098e-03
3.661220406802267007e+03,3.393696155399084091e-03
3.671223741247082216e+03,3.371325554326176643e-03
3.681227075691896971e+03,3.349208738654851913e-03
3.691230410136711725e+03,3.327288664877414703e-03
3.701233744581526935e+03,3.305551828816533089e-03
3.711237079026341689e+03,3.284071572124958038e-03
3.721240413471156899e+03,3.262795973569154739e-03
3.731243747915971653e+03,3.241680096834897995e-03
3.741247082360786408e+03,3.220767015591263771e-03
3.751250416805601617e+03,3.200091421604156494e-03
3.761253751250416371e+03,3.179607214406132698e-03
3.771257085695231581e+03,3.159286687150597572e-03
3.781260420140046335e+03,3.139174077659845352e-03
3.791263754584861090e+03,3.119258442893624306e-03
3.801267089029676299e+03,3.099503694102168083e-03
3.811270423474491054e+03,3.079959191381931305e-03
3.821273757919306263e+03,3.060610732063651085e-03
3.831277092364121017e+03,3.041413612663745880e-03
3.841280426808935772e+03,3.022397635504603386e-03
3.851283761253750981e+03,3.003563499078154564e-03
3.861287095698565736e+03,2.984887920320034027e-03
3.871290430143380945e+03,2.966397209092974663e-03
3.881293764588195700e+03,2.948074368759989738e-03
3.891297099033010909e+03,2.929911715909838676e-03
3.901300433477825663e+03,2.911910880357027054e-03
3.911303767922640418e+03,2.894107019528746605e-03
3.921307102367455627e+03,2.876428421586751938e-03
3.931310436812270382e+03,2.858911408111453056e-03
3.941313771257085591e+03,2.841533627361059189e-03
3.951317105701900346e+03,2.824320457875728607e-03
3.961320440146715100e+03,2.807249547913670540e-03
3.971323774591530309e+03,2.790323458611965179e-03
3.981327109036345064e+03,2.773518674075603485e-03
3.991330443481160273e+03,2.756837289780378342e-03
4.001333777925975028e+03,2.740287221968173981e-03
4.011337112370789782e+03,2.723897574469447136e-03
4.021340446815604992e+03,2.707579638808965683e-03
4.031343781260419746e+03,2.691370435059070587e-03
4.041347115705234955e+03,2.675236668437719345e-03
4.051350450150049710e+03,2.659177640452980995e-03
4.061353784594864464e+03,2.643196843564510345e-03
4.071357119039679674e+03,2.627232344821095467e-03
4.081360453484494428e+03,2.611303236335515976e-03
4.091363787929309638e+03,2.595365513116121292e-03
4.101367122374123937e+03,2.579367719590663910e-03
4.111370456818939601e+03,2.563279354944825172e-03
4.121373791263754356e+03,2.547010313719511032e-03
4.131377125708569110e+03,2.530460245907306671e-03
4.141380460153383865e+03,2.513507846742868423e-03
4.151383794598198619e+03,2.496017143130302429e-03
4.161387129043014284e+03,2.477796981111168861e-03
4.171390463487829038e+03,2.458703471347689629e-03
4.181393797932643793e+03,2.438711933791637421e-03
4.191397132377458547e+03,2.418114105239510536e-03
4.201400466822273302e+03,2.397526986896991730e-03
4.211403801267088966e+03,2.377620199695229530e-03
4.221407135711903720e+03,2.358765574172139168e-03
4.231410470156718475e+03,2.340934006497263908e-03
4.241413804601533229e+03,2.323962282389402390e-03
4.251417139046347984e+03,2.307632472366094589e-03
4.261420473491163648e+03,2.291794633492827415e-03
4.271423807935978402e+03,2.276309067383408546e-03
4.281427142380793157e+03,2.261106157675385475e-03
4.291430476825607911e+03,2.246114891022443771e-03
4.301433811270423575e+03,2.231285907328128815e-03
4.311437145715238330e+03,2.216588240116834641e-03
4.321440480160053085e+03,2.201989758759737015e-03
4.331443814604867839e+03,2.187496284022927284e-03
4.341447149049682594e+03,2.173131331801414490e-03
4.351450483494498258e+03,2.158882562071084976e-03
4.361453817939313012e+03,2.144739497452974319e-03
4.371457152384127767e+03,2.130735432729125023e-03
4.381460486828942521e+03,2.116859657689929008e-03
4.391463821273757276e+03,2.103169681504368782e-03
4.401467155718572940e+03,2.089641522616147995e-03
4.411470490163387694e+03,2.076304284855723381e-03
4.421473824608202449e+03,2.063149819150567055e-03
4.431477159053017203e+03,2.050196053460240364e-03
4.441480493497831958e+03,2.037440193817019463e-03
4.451483827942647622e+03,2.024865010753273964e-03
4.461487162387462377e+03,2.012505196034908295e-03
4.471490496832277131e+03,2.000314416363835335e-03
4.481493831277091886e+03,1.988330855965614319e-03
4.491497165721906640e+03,1.976516330614686012e-03
4.501500500166722304e+03,1.964866183698177338e-03
4.511503834611537059e+03,1.953368075191974640e-03
4.521507169056351813e+03,1.942027942277491093e-03
4.531510503501166568e+03,1.930853817611932755e-03
4.541513837945981322e+03,1.919832895509898663e-03
4.551517172390796986e+03,1.908942009322345257e-03
4.561520506835611741e+03,1.898204791359603405e-03
4.571523841280426495e+03,1.887604710645973682e-03
4.581527175725241250e+03,1.877137110568583012e-03
4.591530510170056004e+03,1.866799895651638508e-03
4.601533844614871668e+03,1.856579910963773727e-03
4.611537179059686423e+03,1.846481231041252613e-03
4.621540513504501178e+03,1.836498617194592953e-03
4.631543847949315932e+03,1.826642197556793690e-03
4.641547182394130687e+03,1.816879608668386936e-03
4.651550516838946351e+03,1.807228429242968559e-03
4.661553851283761105e+03,1.797675271518528461e-03
4.671557185728575860e+03,1.788230496458709240e-03
4.681560520173390614e+03,1.778874197043478489e-03
4.691563854618205369e+03,1.769642578437924385e-03
4.701567189063021033e+03,1.760487095452845097e-03
4.711570523507835787e+03,1.751427422277629375e-03
4.721573857952650542e+03,1.742455991916358471e-03
4.731577192397465296e+03,1.733574201352894306e-03
4.741580526842280051e+03,1.724788569845259190e-03
4.751583861287095715e+03,1.716085360385477543e-03
4.761587195731910469e+03,1.707472954876720905e-03
4.771590530176725224e+03,1.698935055173933506e-03
4.781593864621539979e+03,1.690487493760883808e-03
4.791597199066354733e+03,1.682116999290883541e-03
4.801600533511170397e+03,1.673831720836460590e-03
4.811603867955985152e+03,1.665626070462167263e-03
4.821607202400799906e+03,1.657496555708348751e-03
4.831610536845614661e+03,1.649435725994408131e-03
4.841613871290429415e+03,1.641470706090331078e-03
4.851617205735245079e+03,1.633562846109271049e-03
4.861620540180059834e+03,1.625731238164007664e-03
4.871623874624874588e+03,1.617970643565058708e-03
4.881627209069689343e+03,1.610282459296286106e-03
4.891630543514504097e+03,1.602658187039196491e-03
4.901633877959319761e+03,1.595108420588076115e-03
4.911637212404134516e+03,1.587632345035672188e-03
4.921640546848949270e+03,1.580218318849802017e-03
4.931643881293764025e+03,1.572862151078879833e-03
4.941647215738578780e+03,1.565583515912294388e-03
4.951650550183394444e+03,1.558341900818049908e-03
4.961653884628209198e+03,1.551183988340198994e-03
4.971657219073023953e+03,1.544075552374124527e-03
4.981660553517838707e+03,1.537039526738226414e-03
4.991663887962653462e+03,1.530054956674575806e-03
5.001667222407469126e+03,1.523133949376642704e-03
5.011670556852283880e+03,1.516258809715509415e-03
5.021673891297098635e+03,1.509445719420909882e-03
5.031677225741913389e+03,1.502695726230740547e-03
5.041680560186728144e+03,1.495992881245911121e-03
5.051683894631543808e+03,1.489365240558981895e-03
5.061687229076358562e+03,1.482779742218554020e-03
5.071690563521173317e+03,1.476249890401959419e-03
5.081693897965988072e+03,1.469773822464048862e-03
5.091697232410802826e+03,1.463348162360489368e-03
5.101700566855618490e+03,1.456974889151751995e-03
5.111703901300433245e+03,1.450645271688699722e-03
5.121707235745247999e+03,1.444365829229354858e-03
5.131710570190062754e+03,1.438136212527751923e-03
5.141713904634877508e+03,1.431956072337925434e-03
5.151717239079693172e+03,1.425810740329325199e-03
5.161720573524507927e+03,1.419706502929329872e-03
5.171723907969322681e+03,1.413642428815364838e-03
5.181727242414137436e+03,1.407613744959235191e-03
5.191730576858952190e+03,1.401612185873091221e-03
5.201733911303767854e+03,1.395646831952035427e-03
5.211737245748582609e+03,1.389706507325172424e-03
5.221740580193397363e+03,1.383779919706285000e-03
5.231743914638212118e+03,1.377873588353395462e-03
5.241747249083026873e+03,1.371973427012562752e-03
5.251750583527842537e+03,1.366063836030662060e-03
5.261753917972657291e+03,1.360139576718211174e-03
5.271757252417472046e+03,1.354170613922178745e-03
5.281760586862286800e+03,1.348118530586361885e-03
5.291763921307101555e+03,1.341917901299893856e-03
5.301767255751917219e+03,1.335466164164245129e-03
5.311770590196731973e+03,1.328533864580094814e-03
5.321773924641546728e+03,1.320640323683619499e-03
5.331777259086361482e+03,1.310477964580059052e-03
5.341780593531176237e+03,1.296695205383002758e-03
5.351783927975991901e+03,1.282848883420228958e-03
5.361787262420806655e+03,1.270873472094535828e-03
5.371790596865621410e+03,1.260418328456580639e-03
5.381793931310436164e+03,1.251093228347599506e-03
5.391797265755250919e+03,1.242556376382708549e-03
5.401800600200066583e+03,1.234609400853514671e-03
5.411803934644881338e+03,1.227127388119697571e-03
5.421807269089696092e+03,1.219991827383637428e-03
5.431810603534510847e+03,1.213171402923762798e-03
5.441813937979325601e+03,1.206591143272817135e-03
5.451817272424141265e+03,1.200226019136607647e-03
5.461820606868956020e+03,1.194027718156576157e-03
5.471823941313770774e+03,1.188004040159285069e-03
5.481827275758585529e+03,1.182120875455439091e-03
5.491830610203400283e+03,1.176383579149842262e-03
5.501833944648215947e+03,1.170758507214486599e-03
5.511837279093030702e+03,1.165247173048555851e-03
5.521840613537845456e+03,1.159847364760935307e-03
5.531843947982660211e+03,1.154530444182455540e-03
5.541847282427474966e+03,1.149306423030793667e-03
5.551850616872290630e+03,1.144170877523720264e-03
5.561853951317105384e+03,1.139100524596869946e-03
5.571857285761920139e+03,1.134115853346884251e-03
5.581860620206734893e+03,1.129207201302051544e-03
5.591863954651549648e+03,1.124355592764914036e-03
5.601867289096365312e+03,1.119580469094216824e-03
5.611870623541180066e+03,1.114861224777996540e-03
5.621873957985994821e+03,1.110195997171103954e-03
5.631877292430809575e+03,1.105592469684779644e-03
5.641880626875624330e+03,1.101045170798897743e-03
5.651883961320439994e+03,1.096550142392516136e-03
5.661887295765254748e+03,1.092100166715681553e-03
5.671890630210069503e+03,1.087703858502209187e-03
5.681893964654884257e+03,1.083357725292444229e-03
5.691897299099699012e+03,1.079057343304157257e-03
5.701900633544514676e+03,1.074804808013141155e-03
5.711903967989329431e+03,1.070598023943603039e-03
5.721907302434144185e+03,1.066432916559278965e-03
5.731910636878958940e+03,1.062309485860168934e-03
5.741913971323773694e+03,1.058229594491422176e-03
5.751917305768589358e+03,1.054195454344153404e-03
5.761920640213404113e+03,1.050195423886179924e-03
5.771923974658218867e+03,1.046237885020673275e-03
5.781927309103033622e+03,1.042315852828323841e-03
5.791930643547848376e+03,1.038437942042946815e-03
5.801933977992664040e+03,1.034588436596095562e-03
5.811937312437478795e+03,1.030776998959481716e-03
