# n, validation_loss
0.000000000000000000e+00,2.515274584293365479e-01
1.000222271615914593e+01,1.894588470458984375e-01
2.000444543231829186e+01,1.733612418174743652e-01
3.000666814847743780e+01,1.670085489749908447e-01
4.000889086463658373e+01,1.627261191606521606e-01
5.001111358079572966e+01,1.594963073730468750e-01
6.001333629695487559e+01,1.567312926054000854e-01
7.001555901311402863e+01,1.546683013439178467e-01
8.001778172927316746e+01,1.528511196374893188e-01
9.002000444543230628e+01,1.509281396865844727e-01
1.000222271615914593e+02,1.493906229734420776e-01
1.100244498777506124e+02,1.476526558399200439e-01
1.200266725939097512e+02,1.461800634860992432e-01
1.300288953100688900e+02,1.449136584997177124e-01
1.400311180262280573e+02,1.434471160173416138e-01
1.500333407423871961e+02,1.421295404434204102e-01
1.600355634585463349e+02,1.410629898309707642e-01
1.700377861747054737e+02,1.398634165525436401e-01
1.800400088908646126e+02,1.390057653188705444e-01
1.900422316070237798e+02,1.383607983589172363e-01
2.000444543231829186e+02,1.370027214288711548e-01
2.100466770393420575e+02,1.360571384429931641e-01
2.200488997555012247e+02,1.351475119590759277e-01
2.300511224716603635e+02,1.343771070241928101e-01
2.400533451878195024e+02,1.337654888629913330e-01
2.500555679039786412e+02,1.327516585588455200e-01
2.600577906201377800e+02,1.321257352828979492e-01
2.700600133362969473e+02,1.315238624811172485e-01
2.800622360524561145e+02,1.311383545398712158e-01
2.900644587686152249e+02,1.300547420978546143e-01
3.000666814847743922e+02,1.296016126871109009e-01
3.100689042009335026e+02,1.292247772216796875e-01
3.200711269170926698e+02,1.284116357564926147e-01
3.300733496332518371e+02,1.280215978622436523e-01
3.400755723494109475e+02,1.277312487363815308e-01
3.500777950655701147e+02,1.269864439964294434e-01
3.600800177817292251e+02,1.266036182641983032e-01
3.700822404978883924e+02,1.261861175298690796e-01
3.800844632140475596e+02,1.255565881729125977e-01
3.900866859302066700e+02,1.251172125339508057e-01
4.000889086463658373e+02,1.250477135181427002e-01
4.100911313625250045e+02,1.244886219501495361e-01
4.200933540786841149e+02,1.238978952169418335e-01
4.300955767948432822e+02,1.240067854523658752e-01
4.400977995110024494e+02,1.236016154289245605e-01
4.501000222271615598e+02,1.230393350124359131e-01
4.601022449433207271e+02,1.226951777935028076e-01
4.701044676594798375e+02,1.223883852362632751e-01
4.801066903756390047e+02,1.222022324800491333e-01
4.901089130917981720e+02,1.216705441474914551e-01
5.001111358079572824e+02,1.213218718767166138e-01
5.101133585241164496e+02,1.211593672633171082e-01
5.201155812402755600e+02,1.210712641477584839e-01
5.301178039564347273e+02,1.205314174294471741e-01
5.401200266725938945e+02,1.202054321765899658e-01
5.501222493887530618e+02,1.199643537402153015e-01
5.601244721049122290e+02,1.198348701000213623e-01
5.701266948210712826e+02,1.195268034934997559e-01
5.801289175372304499e+02,1.192973107099533081e-01
5.901311402533896171e+02,1.190471202135086060e-01
6.001333629695487843e+02,1.191544085741043091e-01
6.101355856857079516e+02,1.186649724841117859e-01
6.201378084018670052e+02,1.185918003320693970e-01
6.301400311180261724e+02,1.181241869926452637e-01
6.401422538341853397e+02,1.178805902600288391e-01
6.501444765503445069e+02,1.177357360720634460e-01
6.601466992665036742e+02,1.172859445214271545e-01
6.701489219826627277e+02,1.170800551772117615e-01
6.801511446988218950e+02,1.168581321835517883e-01
6.901533674149810622e+02,1.166953667998313904e-01
7.001555901311402295e+02,1.166727170348167419e-01
7.101578128472993967e+02,1.162791624665260315e-01
7.201600355634584503e+02,1.163531392812728882e-01
7.301622582796176175e+02,1.161834076046943665e-01
7.401644809957767848e+02,1.160159632563591003e-01
7.501667037119359520e+02,1.155935078859329224e-01
7.601689264280951193e+02,1.153115779161453247e-01
7.701711491442542865e+02,1.151172444224357605e-01
7.801733718604133401e+02,1.151873394846916199e-01
7.901755945765725073e+02,1.149448007345199585e-01
8.001778172927316746e+02,1.148818880319595337e-01
8.101800400088908418e+02,1.147643476724624634e-01
8.201822627250500091e+02,1.145816221833229065e-01
8.301844854412090626e+02,1.143054366111755371e-01
8.401867081573682299e+02,1.140516474843025208e-01
8.501889308735273971e+02,1.140437573194503784e-01
8.601911535896865644e+02,1.139407679438591003e-01
8.701933763058457316e+02,1.136539205908775330e-01
8.801955990220048989e+02,1.136034131050109863e-01
8.901978217381639524e+02,1.135361716151237488e-01
9.002000444543231197e+02,1.133687421679496765e-01
9.102022671704822869e+02,1.132307946681976318e-01
9.202044898866414542e+02,1.131085976958274841e-01
9.302067126028006214e+02,1.129097938537597656e-01
9.402089353189596750e+02,1.128230094909667969e-01
9.502111580351188422e+02,1.128806173801422119e-01
9.602133807512780095e+02,1.126398295164108276e-01
9.702156034674371767e+02,1.125616505742073059e-01
9.802178261835963440e+02,1.122744530439376831e-01
9.902200488997553975e+02,1.122177764773368835e-01
1.000222271615914565e+03,1.119806170463562012e-01
