# n, validation_loss
0.000000000000000000e+00,4.530586898326873779e-01
1.000033334444481525e+01,3.377486169338226318e-01
2.000066668888963051e+01,3.130252361297607422e-01
3.000100003333444576e+01,2.926145195960998535e-01
4.000133337777926101e+01,2.836388647556304932e-01
5.000166672222407271e+01,2.776546776294708252e-01
6.000200006666889152e+01,2.747650146484375000e-01
7.000233341111371033e+01,2.719509601593017578e-01
8.000266675555852203e+01,2.692771553993225098e-01
9.000300010000333373e+01,2.673493921756744385e-01
1.000033334444481454e+02,2.658215463161468506e-01
1.100036667888929713e+02,2.641412615776062012e-01
1.200040001333377830e+02,2.626444697380065918e-01
1.300043334777826090e+02,2.613961994647979736e-01
1.400046668222274207e+02,2.604501545429229736e-01
1.500050001666722324e+02,2.595941126346588135e-01
1.600053335111170441e+02,2.587373256683349609e-01
1.700056668555618558e+02,2.582102417945861816e-01
1.800060002000066675e+02,2.575808763504028320e-01
1.900063335444514792e+02,2.568589746952056885e-01
2.000066668888962909e+02,2.559016644954681396e-01
2.100070002333411310e+02,2.551476359367370605e-01
2.200073335777859427e+02,2.546248137950897217e-01
2.300076669222307544e+02,2.540384829044342041e-01
2.400080002666755661e+02,2.534463107585906982e-01
2.500083336111203778e+02,2.529487609863281250e-01
2.600086669555652179e+02,2.523337602615356445e-01
2.700090003000100296e+02,2.518402338027954102e-01
2.800093336444548413e+02,2.514522373676300049e-01
2.900096669888996530e+02,2.510544955730438232e-01
3.000100003333444647e+02,2.506695091724395752e-01
3.100103336777892764e+02,2.503143548965454102e-01
3.200106670222340881e+02,2.500059008598327637e-01
3.300110003666788998e+02,2.496599853038787842e-01
3.400113337111237115e+02,2.493712753057479858e-01
3.500116670555685232e+02,2.490679025650024414e-01
3.600120004000133349e+02,2.487107664346694946e-01
3.700123337444581466e+02,2.483430206775665283e-01
3.800126670889029583e+02,2.480028420686721802e-01
3.900130004333477700e+02,2.476622462272644043e-01
4.000133337777925817e+02,2.473891079425811768e-01
4.100136671222374503e+02,2.472727447748184204e-01
4.200140004666822620e+02,2.470062375068664551e-01
4.300143338111270737e+02,2.468887716531753540e-01
4.400146671555718854e+02,2.468120902776718140e-01
4.500150005000166971e+02,2.465253770351409912e-01
4.600153338444615088e+02,2.464370727539062500e-01
4.700156671889063205e+02,2.462865114212036133e-01
4.800160005333511322e+02,2.460596859455108643e-01
4.900163338777959439e+02,2.459026575088500977e-01
5.000166672222407556e+02,2.459175288677215576e-01
5.100170005666855673e+02,2.460290640592575073e-01
5.200173339111304358e+02,2.458175867795944214e-01
5.300176672555752475e+02,2.457901984453201294e-01
5.400180006000200592e+02,2.459190636873245239e-01
5.500183339444648709e+02,2.456244677305221558e-01
5.600186672889096826e+02,2.457847595214843750e-01
5.700190006333544943e+02,2.456414550542831421e-01
5.800193339777993060e+02,2.456491142511367798e-01
5.900196673222441177e+02,2.458197772502899170e-01
6.000200006666889294e+02,2.459701001644134521e-01
6.100203340111337411e+02,2.456464320421218872e-01
6.200206673555785528e+02,2.458169907331466675e-01
6.300210007000233645e+02,2.458225339651107788e-01
6.400213340444681762e+02,2.456446886062622070e-01
6.500216673889129879e+02,2.456567436456680298e-01
6.600220007333577996e+02,2.460152655839920044e-01
6.700223340778026113e+02,2.457823306322097778e-01
6.800226674222474230e+02,2.457927614450454712e-01
6.900230007666922347e+02,2.459638118743896484e-01
7.000233341111370464e+02,2.461721450090408325e-01
7.100236674555818581e+02,2.459775954484939575e-01
7.200240008000266698e+02,2.459743916988372803e-01
7.300243341444714815e+02,2.462628632783889771e-01
7.400246674889162932e+02,2.461043745279312134e-01
7.500250008333611049e+02,2.461112141609191895e-01
7.600253341778059166e+02,2.462376803159713745e-01
7.700256675222507283e+02,2.466029524803161621e-01
7.800260008666955400e+02,2.462802380323410034e-01
7.900263342111403517e+02,2.465197592973709106e-01
8.000266675555851634e+02,2.464620620012283325e-01
8.100270009000300888e+02,2.464362829923629761e-01
8.200273342444749005e+02,2.465341240167617798e-01
8.300276675889197122e+02,2.467113137245178223e-01
8.400280009333645239e+02,2.468156516551971436e-01
8.500283342778093356e+02,2.466331422328948975e-01
8.600286676222541473e+02,2.468362897634506226e-01
8.700290009666989590e+02,2.467570453882217407e-01
8.800293343111437707e+02,2.469676882028579712e-01
8.900296676555885824e+02,2.471585869789123535e-01
9.000300010000333941e+02,2.469687014818191528e-01
9.100303343444782058e+02,2.469727993011474609e-01
9.200306676889230175e+02,2.472237944602966309e-01
9.300310010333678292e+02,2.474895566701889038e-01
9.400313343778126409e+02,2.473080903291702271e-01
9.500316677222574526e+02,2.473487854003906250e-01
9.600320010667022643e+02,2.476142942905426025e-01
9.700323344111470760e+02,2.478923052549362183e-01
9.800326677555918877e+02,2.477159798145294189e-01
