# n, validation_loss
0.000000000000000000e+00,4.263649582862854004e-01
1.000033334444481525e+01,2.907396256923675537e-01
2.000066668888963051e+01,2.492257803678512573e-01
3.000100003333444576e+01,2.351574748754501343e-01
4.000133337777926101e+01,2.225538045167922974e-01
5.000166672222407271e+01,2.157300114631652832e-01
6.000200006666889152e+01,2.097201049327850342e-01
7.000233341111371033e+01,2.058716565370559692e-01
8.000266675555852203e+01,2.027244716882705688e-01
9.000300010000333373e+01,2.000052630901336670e-01
1.000033334444481454e+02,1.972424238920211792e-01
1.100036667888929713e+02,1.949173808097839355e-01
1.200040001333377830e+02,1.929211616516113281e-01
1.300043334777826090e+02,1.911601573228836060e-01
1.400046668222274207e+02,1.895856112241744995e-01
1.500050001666722324e+02,1.881440877914428711e-01
1.600053335111170441e+02,1.869185566902160645e-01
1.700056668555618558e+02,1.857762187719345093e-01
1.800060002000066675e+02,1.847029775381088257e-01
1.900063335444514792e+02,1.837113946676254272e-01
2.000066668888962909e+02,1.828102320432662964e-01
2.100070002333411310e+02,1.821009069681167603e-01
2.200073335777859427e+02,1.814793497323989868e-01
2.300076669222307544e+02,1.808311641216278076e-01
2.400080002666755661e+02,1.801746040582656860e-01
2.500083336111203778e+02,1.795529872179031372e-01
2.600086669555652179e+02,1.789975911378860474e-01
2.700090003000100296e+02,1.784585416316986084e-01
2.800093336444548413e+02,1.779944300651550293e-01
2.900096669888996530e+02,1.774380356073379517e-01
3.000100003333444647e+02,1.767451465129852295e-01
3.100103336777892764e+02,1.760176867246627808e-01
3.200106670222340881e+02,1.755393296480178833e-01
3.300110003666788998e+02,1.750388443470001221e-01
3.400113337111237115e+02,1.745775938034057617e-01
3.500116670555685232e+02,1.741031408309936523e-01
3.600120004000133349e+02,1.736656874418258667e-01
3.700123337444581466e+02,1.732527911663055420e-01
3.800126670889029583e+02,1.728324294090270996e-01
3.900130004333477700e+02,1.723713725805282593e-01
4.000133337777925817e+02,1.719412505626678467e-01
4.100136671222374503e+02,1.715392470359802246e-01
4.200140004666822620e+02,1.711443513631820679e-01
4.300143338111270737e+02,1.707826256752014160e-01
4.400146671555718854e+02,1.704110205173492432e-01
4.500150005000166971e+02,1.700636744499206543e-01
4.600153338444615088e+02,1.697558015584945679e-01
4.700156671889063205e+02,1.694562733173370361e-01
4.800160005333511322e+02,1.691412478685379028e-01
4.900163338777959439e+02,1.688197255134582520e-01
5.000166672222407556e+02,1.685355007648468018e-01
5.100170005666855673e+02,1.682664304971694946e-01
5.200173339111304358e+02,1.680013537406921387e-01
5.300176672555752475e+02,1.677565723657608032e-01
5.400180006000200592e+02,1.675107032060623169e-01
5.500183339444648709e+02,1.672768294811248779e-01
5.600186672889096826e+02,1.670783311128616333e-01
5.700190006333544943e+02,1.668515354394912720e-01
5.800193339777993060e+02,1.666330397129058838e-01
5.900196673222441177e+02,1.664187610149383545e-01
6.000200006666889294e+02,1.662176698446273804e-01
6.100203340111337411e+02,1.660227775573730469e-01
6.200206673555785528e+02,1.659348160028457642e-01
6.300210007000233645e+02,1.656880974769592285e-01
6.400213340444681762e+02,1.655141264200210571e-01
6.500216673889129879e+02,1.653079986572265625e-01
6.600220007333577996e+02,1.651208549737930298e-01
6.700223340778026113e+02,1.649298816919326782e-01
6.800226674222474230e+02,1.647211313247680664e-01
6.900230007666922347e+02,1.645432561635971069e-01
7.000233341111370464e+02,1.643776297569274902e-01
7.100236674555818581e+02,1.642260104417800903e-01
7.200240008000266698e+02,1.640643626451492310e-01
7.300243341444714815e+02,1.638889759778976440e-01
7.400246674889162932e+02,1.637292802333831787e-01
7.500250008333611049e+02,1.635781675577163696e-01
7.600253341778059166e+02,1.634171903133392334e-01
7.700256675222507283e+02,1.632797271013259888e-01
7.800260008666955400e+02,1.631436794996261597e-01
7.900263342111403517e+02,1.630076318979263306e-01
8.000266675555851634e+02,1.628669947385787964e-01
8.100270009000300888e+02,1.627314835786819458e-01
8.200273342444749005e+02,1.626061797142028809e-01
8.300276675889197122e+02,1.624946743249893188e-01
8.400280009333645239e+02,1.623653918504714966e-01
8.500283342778093356e+02,1.622589230537414551e-01
8.600286676222541473e+02,1.621364206075668335e-01
8.700290009666989590e+02,1.620149761438369751e-01
8.800293343111437707e+02,1.619047522544860840e-01
8.900296676555885824e+02,1.617719829082489014e-01
9.000300010000333941e+02,1.616406291723251343e-01
9.100303343444782058e+02,1.615398675203323364e-01
9.200306676889230175e+02,1.614281982183456421e-01
9.300310010333678292e+02,1.613125801086425781e-01
9.400313343778126409e+02,1.611875742673873901e-01
9.500316677222574526e+02,1.610760241746902466e-01
9.600320010667022643e+02,1.609518080949783325e-01
9.700323344111470760e+02,1.608506888151168823e-01
9.800326677555918877e+02,1.607455313205718994e-01
9.900330011000366994e+02,1.606582552194595337e-01
1.000033334444481511e+03,1.605467945337295532e-01
1.010033667788926323e+03,1.604575365781784058e-01
1.020034001133371135e+03,1.603625267744064331e-01
1.030034334477815946e+03,1.602624654769897461e-01
1.040034667822260872e+03,1.601498723030090332e-01
1.050035001166705570e+03,1.600554585456848145e-01
1.060035334511150495e+03,1.599683463573455811e-01
1.070035667855595193e+03,1.598818451166152954e-01
1.080036001200040118e+03,1.597945541143417358e-01
1.090036334544484816e+03,1.597073674201965332e-01
1.100036667888929742e+03,1.596396565437316895e-01
1.110037001233374440e+03,1.595461219549179077e-01
1.120037334577819365e+03,1.594769656658172607e-01
1.130037667922264063e+03,1.594177186489105225e-01
1.140038001266708989e+03,1.593587398529052734e-01
1.150038334611153687e+03,1.592955291271209717e-01
1.160038667955598612e+03,1.592187732458114624e-01
1.170039001300043310e+03,1.591555178165435791e-01
1.180039334644488235e+03,1.590887308120727539e-01
1.190039667988932933e+03,1.590203195810317993e-01
1.200040001333377859e+03,1.589554250240325928e-01
1.210040334677822557e+03,1.588996201753616333e-01
1.220040668022267482e+03,1.588537395000457764e-01
1.230041001366712180e+03,1.588003784418106079e-01
1.240041334711157106e+03,1.587422043085098267e-01
1.250041668055601804e+03,1.586952954530715942e-01
1.260042001400046729e+03,1.586356312036514282e-01
1.270042334744491427e+03,1.585776507854461670e-01
1.280042668088936352e+03,1.585186570882797241e-01
1.290043001433381278e+03,1.584923416376113892e-01
1.300043334777825976e+03,1.584348082542419434e-01
1.310043668122270901e+03,1.584025472402572632e-01
1.320044001466715599e+03,1.583895385265350342e-01
1.330044334811160525e+03,1.583256572484970093e-01
1.340044668155605223e+03,1.582806557416915894e-01
1.350045001500050148e+03,1.582440882921218872e-01
1.360045334844494846e+03,1.582117676734924316e-01
1.370045668188939771e+03,1.581841260194778442e-01
1.380046001533384469e+03,1.581461429595947266e-01
1.390046334877829395e+03,1.581217795610427856e-01
1.400046668222274093e+03,1.580910235643386841e-01
1.410047001566719018e+03,1.580610126256942749e-01
1.420047334911163716e+03,1.580274105072021484e-01
1.430047668255608642e+03,1.580058932304382324e-01
1.440048001600053340e+03,1.579766571521759033e-01
1.450048334944498265e+03,1.579272598028182983e-01
1.460048668288942963e+03,1.578866392374038696e-01
1.470049001633387888e+03,1.578658074140548706e-01
1.480049334977832586e+03,1.578221768140792847e-01
1.490049668322277512e+03,1.578065305948257446e-01
1.500050001666722210e+03,1.577663272619247437e-01
1.510050335011167135e+03,1.577336937189102173e-01
1.520050668355611833e+03,1.576897948980331421e-01
1.530051001700056759e+03,1.576283723115921021e-01
1.540051335044501457e+03,1.576024293899536133e-01
1.550051668388946382e+03,1.575330048799514771e-01
1.560052001733391080e+03,1.575212180614471436e-01
1.570052335077836005e+03,1.574716866016387939e-01
1.580052668422280703e+03,1.574367284774780273e-01
1.590053001766725629e+03,1.574276685714721680e-01
1.600053335111170327e+03,1.573967486619949341e-01
1.610053668455615252e+03,1.573552340269088745e-01
1.620054001800060178e+03,1.573328673839569092e-01
1.630054335144504876e+03,1.573057770729064941e-01
1.640054668488949801e+03,1.572469919919967651e-01
1.650055001833394499e+03,1.572444736957550049e-01
1.660055335177839424e+03,1.572333574295043945e-01
1.670055668522284122e+03,1.571756005287170410e-01
1.680056001866729048e+03,1.571868956089019775e-01
1.690056335211173746e+03,1.571354418992996216e-01
1.700056668555618671e+03,1.571214646100997925e-01
1.710057001900063369e+03,1.570890247821807861e-01
1.720057335244508295e+03,1.570760011672973633e-01
1.730057668588952993e+03,1.570307314395904541e-01
1.740058001933397918e+03,1.570431292057037354e-01
1.750058335277842616e+03,1.570511013269424438e-01
1.760058668622287541e+03,1.570037901401519775e-01
1.770059001966732239e+03,1.570214182138442993e-01
1.780059335311177165e+03,1.569546908140182495e-01
1.790059668655621863e+03,1.569384336471557617e-01
1.800060002000066788e+03,1.569482833147048950e-01
1.810060335344511486e+03,1.568808108568191528e-01
1.820060668688956412e+03,1.568922996520996094e-01
1.830061002033401110e+03,1.568730473518371582e-01
1.840061335377846035e+03,1.568225175142288208e-01
1.850061668722290733e+03,1.568550020456314087e-01
1.860062002066735658e+03,1.568301320075988770e-01
1.870062335411180356e+03,1.568197607994079590e-01
1.880062668755625282e+03,1.567886024713516235e-01
1.890063002100069980e+03,1.567341685295104980e-01
1.900063335444514905e+03,1.567547470331192017e-01
1.910063668788959603e+03,1.567818224430084229e-01
1.920064002133404529e+03,1.567087769508361816e-01
1.930064335477849454e+03,1.567069143056869507e-01
1.940064668822294152e+03,1.567071974277496338e-01
1.950065002166739077e+03,1.566796302795410156e-01
1.960065335511183775e+03,1.566923260688781738e-01
1.970065668855628701e+03,1.566293239593505859e-01
1.980066002200073399e+03,1.566007137298583984e-01
1.990066335544518324e+03,1.566067785024642944e-01
2.000066668888963022e+03,1.565585583448410034e-01
2.010067002233407948e+03,1.566132456064224243e-01
2.020067335577852646e+03,1.565473377704620361e-01
2.030067668922297571e+03,1.565434336662292480e-01
2.040068002266742269e+03,1.565819531679153442e-01
2.050068335611187194e+03,1.565388739109039307e-01
2.060068668955631892e+03,1.565468907356262207e-01
2.070069002300076590e+03,1.565230786800384521e-01
2.080069335644521743e+03,1.565156280994415283e-01
2.090069668988966441e+03,1.565413922071456909e-01
2.100070002333411139e+03,1.565221995115280151e-01
2.110070335677855837e+03,1.565143465995788574e-01
2.120070669022300990e+03,1.564948558807373047e-01
2.130071002366745688e+03,1.564957946538925171e-01
2.140071335711190386e+03,1.564867347478866577e-01
2.150071669055635084e+03,1.564731597900390625e-01
2.160072002400080237e+03,1.564479023218154907e-01
2.170072335744524935e+03,1.564683765172958374e-01
2.180072669088969633e+03,1.563925296068191528e-01
2.190073002433414331e+03,1.564200222492218018e-01
2.200073335777859484e+03,1.564439833164215088e-01
2.210073669122304182e+03,1.563770473003387451e-01
2.220074002466748880e+03,1.564056873321533203e-01
