# n, training_loss
0.000000000000000000e+00,3.017428815364837646e-01
1.000166694449074889e+01,2.528304457664489746e-01
2.000333388898149778e+01,2.426708787679672241e-01
3.000500083347224489e+01,2.350856214761734009e-01
4.000666777796299556e+01,2.310854196548461914e-01
5.000833472245374622e+01,2.278340905904769897e-01
6.001000166694448978e+01,2.250039279460906982e-01
7.001166861143524045e+01,2.224312722682952881e-01
8.001333555592599112e+01,2.201567739248275757e-01
9.001500250041674178e+01,2.180390357971191406e-01
1.000166694449074924e+02,2.160708159208297729e-01
1.100183363893982431e+02,2.141989171504974365e-01
1.200200033338889796e+02,2.124171257019042969e-01
1.300216702783797302e+02,2.106872200965881348e-01
1.400233372228704809e+02,2.090037614107131958e-01
1.500250041673612316e+02,2.073750495910644531e-01
1.600266711118519822e+02,2.057844698429107666e-01
1.700283380563427329e+02,2.042223662137985229e-01
1.800300050008334836e+02,2.026769071817398071e-01
1.900316719453242342e+02,2.011668235063552856e-01
2.000333388898149849e+02,1.996850222349166870e-01
2.100350058343057356e+02,1.982284337282180786e-01
2.200366727787964862e+02,1.967954933643341064e-01
2.300383397232872369e+02,1.953740417957305908e-01
2.400400066677779591e+02,1.939540654420852661e-01
2.500416736122687098e+02,1.925408393144607544e-01
2.600433405567594605e+02,1.911514103412628174e-01
2.700450075012502111e+02,1.897723227739334106e-01
2.800466744457409618e+02,1.884056627750396729e-01
2.900483413902317125e+02,1.870546489953994751e-01
3.000500083347224631e+02,1.857148110866546631e-01
3.100516752792132138e+02,1.843820661306381226e-01
3.200533422237039645e+02,1.830641329288482666e-01
3.300550091681947151e+02,1.817531883716583252e-01
3.400566761126854658e+02,1.804534047842025757e-01
3.500583430571762165e+02,1.791659593582153320e-01
3.600600100016669671e+02,1.778928637504577637e-01
3.700616769461577178e+02,1.766301989555358887e-01
3.800633438906484685e+02,1.753758788108825684e-01
3.900650108351392191e+02,1.741316616535186768e-01
4.000666777796299698e+02,1.728978455066680908e-01
4.100683447241207205e+02,1.716715544462203979e-01
4.200700116686114711e+02,1.704568862915039062e-01
4.300716786131022218e+02,1.692517548799514771e-01
4.400733455575929725e+02,1.680518537759780884e-01
4.500750125020837231e+02,1.668583750724792480e-01
4.600766794465744738e+02,1.656778603792190552e-01
4.700783463910652245e+02,1.645082980394363403e-01
4.800800133355559183e+02,1.633484959602355957e-01
4.900816802800466689e+02,1.622001826763153076e-01
5.000833472245374196e+02,1.610630154609680176e-01
5.100850141690281703e+02,1.599331498146057129e-01
5.200866811135189209e+02,1.588104814291000366e-01
5.300883480580097284e+02,1.576954871416091919e-01
5.400900150025004223e+02,1.565847247838973999e-01
5.500916819469912298e+02,1.554799079895019531e-01
5.600933488914819236e+02,1.543823927640914917e-01
5.700950158359727311e+02,1.532911658287048340e-01
5.800966827804634249e+02,1.522075235843658447e-01
5.900983497249542324e+02,1.511299759149551392e-01
6.001000166694449263e+02,1.500586122274398804e-01
6.101016836139357338e+02,1.489934027194976807e-01
6.201033505584264276e+02,1.479332596063613892e-01
6.301050175029172351e+02,1.468788087368011475e-01
6.401066844474079289e+02,1.458315104246139526e-01
6.501083513918986228e+02,1.447896957397460938e-01
6.601100183363894303e+02,1.437540650367736816e-01
6.701116852808801241e+02,1.427241265773773193e-01
6.801133522253709316e+02,1.417003273963928223e-01
6.901150191698616254e+02,1.406828165054321289e-01
7.001166861143524329e+02,1.396703422069549561e-01
7.101183530588431267e+02,1.386645436286926270e-01
7.201200200033339343e+02,1.376639753580093384e-01
7.301216869478246281e+02,1.366696357727050781e-01
7.401233538923154356e+02,1.356799453496932983e-01
7.501250208368061294e+02,1.346945762634277344e-01
7.601266877812969369e+02,1.337144523859024048e-01
7.701283547257876307e+02,1.327382624149322510e-01
7.801300216702784383e+02,1.317674815654754639e-01
7.901316886147691321e+02,1.308030635118484497e-01
8.001333555592599396e+02,1.298453658819198608e-01
8.101350225037506334e+02,1.288940161466598511e-01
8.201366894482414409e+02,1.279481202363967896e-01
8.301383563927321347e+02,1.270078271627426147e-01
8.401400233372229422e+02,1.260735988616943359e-01
8.501416902817136361e+02,1.251421272754669189e-01
8.601433572262044436e+02,1.242216676473617554e-01
8.701450241706951374e+02,1.233037412166595459e-01
8.801466911151859449e+02,1.223955973982810974e-01
8.901483580596766387e+02,1.214897930622100830e-01
9.001500250041674462e+02,1.205999627709388733e-01
9.101516919486581401e+02,1.197072565555572510e-01
9.201533588931489476e+02,1.188400238752365112e-01
9.301550258376396414e+02,1.179623082280158997e-01
9.401566927821304489e+02,1.170964241027832031e-01
9.501583597266211427e+02,1.162535771727561951e-01
9.601600266711118365e+02,1.153920814394950867e-01
9.701616936156026441e+02,1.145727187395095825e-01
9.801633605600933379e+02,1.137294694781303406e-01
9.901650275045841454e+02,1.128962486982345581e-01
1.000166694449074839e+03,1.120866686105728149e-01
1.010168361393565647e+03,1.112858578562736511e-01
1.020170028338056341e+03,1.104680597782135010e-01
1.030171695282547034e+03,1.096735522150993347e-01
1.040173362227037842e+03,1.089022532105445862e-01
1.050175029171528649e+03,1.081031039357185364e-01
1.060176696116019457e+03,1.073268130421638489e-01
1.070178363060510037e+03,1.065811440348625183e-01
1.080180030005000845e+03,1.058010384440422058e-01
1.090181696949491652e+03,1.050528958439826965e-01
1.100183363893982460e+03,1.043249592185020447e-01
1.110185030838473040e+03,1.035668998956680298e-01
1.120186697782963847e+03,1.028432771563529968e-01
1.130188364727454655e+03,1.021215245127677917e-01
1.140190031671945462e+03,1.014001294970512390e-01
1.150191698616436042e+03,1.007153242826461792e-01
1.160193365560926850e+03,9.998656809329986572e-02
1.170195032505417657e+03,9.930796176195144653e-02
1.180196699449908465e+03,9.862625598907470703e-02
1.190198366394399045e+03,9.792089462280273438e-02
1.200200033338889853e+03,9.725359082221984863e-02
1.210201700283380660e+03,9.659246355295181274e-02
1.220203367227871468e+03,9.590484946966171265e-02
1.230205034172362048e+03,9.527612477540969849e-02
1.240206701116852855e+03,9.460100531578063965e-02
1.250208368061343663e+03,9.394907951354980469e-02
1.260210035005834470e+03,9.333872050046920776e-02
1.270211701950325050e+03,9.267258644104003906e-02
1.280213368894815858e+03,9.205231815576553345e-02
1.290215035839306665e+03,9.143596142530441284e-02
1.300216702783797246e+03,9.080167114734649658e-02
1.310218369728288053e+03,9.022399038076400757e-02
1.320220036672778861e+03,8.958518505096435547e-02
1.330221703617269668e+03,8.898981660604476929e-02
1.340223370561760248e+03,8.840784430503845215e-02
1.350225037506251056e+03,8.779128640890121460e-02
1.360226704450741863e+03,8.723814785480499268e-02
1.370228371395232671e+03,8.662606775760650635e-02
1.380230038339723251e+03,8.606763184070587158e-02
1.390231705284214058e+03,8.549448102712631226e-02
1.400233372228704866e+03,8.490797132253646851e-02
1.410235039173195673e+03,8.437720686197280884e-02
1.420236706117686253e+03,8.378595858812332153e-02
1.430238373062177061e+03,8.324439823627471924e-02
1.440240040006667869e+03,8.271217346191406250e-02
1.450241706951158676e+03,8.214098215103149414e-02
1.460243373895649256e+03,8.163422346115112305e-02
1.470245040840140064e+03,8.107340335845947266e-02
1.480246707784630871e+03,8.054592460393905640e-02
1.490248374729121679e+03,8.003446459770202637e-02
1.500250041673612259e+03,7.948752492666244507e-02
1.510251708618103066e+03,7.900600135326385498e-02
1.520253375562593874e+03,7.845897972583770752e-02
1.530255042507084681e+03,7.796575874090194702e-02
1.540256709451575261e+03,7.745654135942459106e-02
1.550258376396066069e+03,7.694084197282791138e-02
1.560260043340556877e+03,7.647048681974411011e-02
1.570261710285047684e+03,7.594547420740127563e-02
1.580263377229538264e+03,7.550789415836334229e-02
1.590265044174029072e+03,7.498031854629516602e-02
1.600266711118519879e+03,7.449428737163543701e-02
1.610268378063010459e+03,7.405289262533187866e-02
1.620270045007501267e+03,7.354275882244110107e-02
1.630271711951992074e+03,7.311115413904190063e-02
1.640273378896482882e+03,7.261552661657333374e-02
1.650275045840973462e+03,7.216804474592208862e-02
1.660276712785464269e+03,7.170361280441284180e-02
1.670278379729955077e+03,7.124800980091094971e-02
1.680280046674445884e+03,7.081184536218643188e-02
1.690281713618936465e+03,7.034252583980560303e-02
1.700283380563427272e+03,6.993443518877029419e-02
1.710285047507918080e+03,6.945680081844329834e-02
1.720286714452408887e+03,6.905843317508697510e-02
1.730288381396899467e+03,6.858742982149124146e-02
1.740290048341390275e+03,6.819401681423187256e-02
1.750291715285881082e+03,6.773950159549713135e-02
1.760293382230371890e+03,6.731592118740081787e-02
1.770295049174862470e+03,6.690239906311035156e-02
1.780296716119353277e+03,6.647273898124694824e-02
1.790298383063844085e+03,6.608925014734268188e-02
1.800300050008334892e+03,6.564281135797500610e-02
1.810301716952825473e+03,6.527686119079589844e-02
1.820303383897316280e+03,6.483053416013717651e-02
1.830305050841807088e+03,6.445667147636413574e-02
1.840306717786297895e+03,6.403123587369918823e-02
1.850308384730788475e+03,6.365950405597686768e-02
1.860310051675279283e+03,6.324305385351181030e-02
1.870311718619770090e+03,6.286613643169403076e-02
1.880313385564260898e+03,6.247444823384284973e-02
1.890315052508751478e+03,6.208046153187751770e-02
1.900316719453242285e+03,6.172009557485580444e-02
1.910318386397733093e+03,6.131492555141448975e-02
1.920320053342223673e+03,6.096659600734710693e-02
1.930321720286714481e+03,6.056399270892143250e-02
1.940323387231205288e+03,6.022909656167030334e-02
1.950325054175696096e+03,5.982342734932899475e-02
1.960326721120186676e+03,5.949686467647552490e-02
1.970328388064677483e+03,5.909779295325279236e-02
1.980330055009168291e+03,5.875714495778083801e-02
1.990331721953659098e+03,5.838058143854141235e-02
2.000333388898149678e+03,5.804274603724479675e-02
2.010335055842640486e+03,5.767662450671195984e-02
2.020336722787131293e+03,5.732538178563117981e-02
2.030338389731622101e+03,5.698890611529350281e-02
2.040340056676112681e+03,5.662525072693824768e-02
2.050341723620603716e+03,5.631130933761596680e-02
2.060343390565094069e+03,5.593867599964141846e-02
2.070345057509584876e+03,5.564183369278907776e-02
2.080346724454075684e+03,5.526423081755638123e-02
2.090348391398566491e+03,5.496613681316375732e-02
2.100350058343057299e+03,5.460081249475479126e-02
2.110351725287548106e+03,5.431132763624191284e-02
2.120353392232038914e+03,5.395109951496124268e-02
2.130355059176529721e+03,5.363675951957702637e-02
2.140356726121020074e+03,5.330441147089004517e-02
2.150358393065510882e+03,5.300712585449218750e-02
2.160360060010001689e+03,5.268227681517601013e-02
2.170361726954492497e+03,5.235125496983528137e-02
2.180363393898983304e+03,5.207208916544914246e-02
2.190365060843474112e+03,5.172627791762351990e-02
2.200366727787964919e+03,5.145550146698951721e-02
2.210368394732455727e+03,5.111146718263626099e-02
2.220370061676946079e+03,5.085095390677452087e-02
2.230371728621436887e+03,5.050573125481605530e-02
2.240373395565927694e+03,5.023796856403350830e-02
2.250375062510418502e+03,4.990695789456367493e-02
2.260376729454909309e+03,4.965619742870330811e-02
2.270378396399400117e+03,4.931858554482460022e-02
2.280380063343890924e+03,4.904511198401451111e-02
2.290381730288381277e+03,4.873530194163322449e-02
2.300383397232872085e+03,4.847353324294090271e-02
2.310385064177362892e+03,4.816217720508575439e-02
2.320386731121853700e+03,4.789192229509353638e-02
2.330388398066344507e+03,4.759256914258003235e-02
2.340390065010835315e+03,4.733582958579063416e-02
2.350391731955326122e+03,4.703504219651222229e-02
2.360393398899816930e+03,4.676837474107742310e-02
2.370395065844307283e+03,4.648107662796974182e-02
2.380396732788798090e+03,4.622214660048484802e-02
2.390398399733288898e+03,4.594502598047256470e-02
2.400400066677779705e+03,4.566503688693046570e-02
2.410401733622270513e+03,4.540390893816947937e-02
2.420403400566761320e+03,4.513297975063323975e-02
2.430405067511252128e+03,4.487499967217445374e-02
2.440406734455742935e+03,4.460162669420242310e-02
2.450408401400233288e+03,4.435535520315170288e-02
2.460410068344724095e+03,4.407770931720733643e-02
2.470411735289214903e+03,4.385010153055191040e-02
2.480413402233705710e+03,4.356154426932334900e-02
2.490415069178196518e+03,4.333734139800071716e-02
2.500416736122687325e+03,4.305477812886238098e-02
2.510418403067178133e+03,4.282969608902931213e-02
2.520420070011668940e+03,4.255446419119834900e-02
2.530421736956159293e+03,4.232781007885932922e-02
2.540423403900650101e+03,4.206195846199989319e-02
2.550425070845140908e+03,4.183163121342658997e-02
2.560426737789631716e+03,4.157458990812301636e-02
2.570428404734122523e+03,4.134366288781166077e-02
2.580430071678613331e+03,4.109454527497291565e-02
2.590431738623104138e+03,4.086812213063240051e-02
2.600433405567594491e+03,4.061508923768997192e-02
2.610435072512085299e+03,4.039474949240684509e-02
