# n, validation_loss
0.000000000000000000e+00,3.705089688301086426e-01
1.000333444481493750e+01,2.536298334598541260e-01
2.000666888962987500e+01,2.476505488157272339e-01
3.001000333444481072e+01,2.414714843034744263e-01
4.001333777925974999e+01,2.385602295398712158e-01
5.001667222407468927e+01,2.369198203086853027e-01
6.002000666888962144e+01,2.358632683753967285e-01
7.002334111370456071e+01,2.347515672445297241e-01
8.002667555851949999e+01,2.340337038040161133e-01
9.003001000333443926e+01,2.332988083362579346e-01
1.000333444481493785e+02,2.327221184968948364e-01
1.100366788929643178e+02,2.322416007518768311e-01
1.200400133377792429e+02,2.317517697811126709e-01
1.300433477825941964e+02,2.313045412302017212e-01
1.400466822274091214e+02,2.308587729930877686e-01
1.500500166722240749e+02,2.304257899522781372e-01
1.600533511170390000e+02,2.299789488315582275e-01
1.700566855618539250e+02,2.296219617128372192e-01
1.800600200066688785e+02,2.292910218238830566e-01
1.900633544514838036e+02,2.289594560861587524e-01
2.000666888962987571e+02,2.286427170038223267e-01
2.100700233411136821e+02,2.283197790384292603e-01
2.200733577859286356e+02,2.279869467020034790e-01
2.300766922307435607e+02,2.276969552040100098e-01
2.400800266755584857e+02,2.273716181516647339e-01
2.500833611203734392e+02,2.270749360322952271e-01
2.600866955651883927e+02,2.268017679452896118e-01
2.700900300100033178e+02,2.265483140945434570e-01
2.800933644548182428e+02,2.263354063034057617e-01
2.900966988996331679e+02,2.261122912168502808e-01
3.001000333444481498e+02,2.258942723274230957e-01
3.101033677892630749e+02,2.256208062171936035e-01
3.201067022340779999e+02,2.253816574811935425e-01
3.301100366788929250e+02,2.251860499382019043e-01
3.401133711237078501e+02,2.250250726938247681e-01
3.501167055685228320e+02,2.248780280351638794e-01
3.601200400133377570e+02,2.247448712587356567e-01
3.701233744581526821e+02,2.246208637952804565e-01
3.801267089029676072e+02,2.244990020990371704e-01
3.901300433477825891e+02,2.243642359972000122e-01
4.001333777925975141e+02,2.242117971181869507e-01
4.101367122374124392e+02,2.240686714649200439e-01
4.201400466822273643e+02,2.239058017730712891e-01
4.301433811270422893e+02,2.237650156021118164e-01
4.401467155718572712e+02,2.236438542604446411e-01
4.501500500166721963e+02,2.235081940889358521e-01
4.601533844614871214e+02,2.233754396438598633e-01
4.701567189063020464e+02,2.232580631971359253e-01
4.801600533511169715e+02,2.231390476226806641e-01
4.901633877959319534e+02,2.230241447687149048e-01
5.001667222407468785e+02,2.229144126176834106e-01
5.101700566855618035e+02,2.228137552738189697e-01
5.201733911303767854e+02,2.227233648300170898e-01
5.301767255751916537e+02,2.226386517286300659e-01
5.401800600200066356e+02,2.225522547960281372e-01
5.501833944648216175e+02,2.224640697240829468e-01
5.601867289096364857e+02,2.223900258541107178e-01
5.701900633544514676e+02,2.223047763109207153e-01
5.801933977992663358e+02,2.222237139940261841e-01
5.901967322440813177e+02,2.221549749374389648e-01
6.002000666888962996e+02,2.220734953880310059e-01
6.102034011337111679e+02,2.220031619071960449e-01
6.202067355785261498e+02,2.219373583793640137e-01
6.302100700233410180e+02,2.218619585037231445e-01
6.402134044681559999e+02,2.217893153429031372e-01
6.502167389129709818e+02,2.217310965061187744e-01
6.602200733577858500e+02,2.216793000698089600e-01
6.702234078026008319e+02,2.216186076402664185e-01
6.802267422474157001e+02,2.215649187564849854e-01
6.902300766922306821e+02,2.215092927217483521e-01
7.002334111370456640e+02,2.214680016040802002e-01
