# n, training_loss
0.000000000000000000e+00,3.680744469165802002e-01
1.000333444481493750e+01,2.515039145946502686e-01
2.000666888962987500e+01,2.441786378622055054e-01
3.001000333444481072e+01,2.355538308620452881e-01
4.001333777925974999e+01,2.297777831554412842e-01
5.001667222407468927e+01,2.257480919361114502e-01
6.002000666888962144e+01,2.224587798118591309e-01
7.002334111370456071e+01,2.191926687955856323e-01
8.002667555851949999e+01,2.162315398454666138e-01
9.003001000333443926e+01,2.135070264339447021e-01
1.000333444481493785e+02,2.109223157167434692e-01
1.100366788929643178e+02,2.084316909313201904e-01
1.200400133377792429e+02,2.060626447200775146e-01
1.300433477825941964e+02,2.038007527589797974e-01
1.400466822274091214e+02,2.015989273786544800e-01
1.500500166722240749e+02,1.994601488113403320e-01
1.600533511170390000e+02,1.973832398653030396e-01
1.700566855618539250e+02,1.953731775283813477e-01
1.800600200066688785e+02,1.934116482734680176e-01
1.900633544514838036e+02,1.915016770362854004e-01
2.000666888962987571e+02,1.896306574344635010e-01
2.100700233411136821e+02,1.877964287996292114e-01
2.200733577859286356e+02,1.859966218471527100e-01
2.300766922307435607e+02,1.842404454946517944e-01
2.400800266755584857e+02,1.825081259012222290e-01
2.500833611203734392e+02,1.808134913444519043e-01
2.600866955651883927e+02,1.791470944881439209e-01
2.700900300100033178e+02,1.775078773498535156e-01
2.800933644548182428e+02,1.759039312601089478e-01
2.900966988996331679e+02,1.743242144584655762e-01
3.001000333444481498e+02,1.727665215730667114e-01
3.101033677892630749e+02,1.712280213832855225e-01
3.201067022340779999e+02,1.697132736444473267e-01
3.301100366788929250e+02,1.682185679674148560e-01
3.401133711237078501e+02,1.667427420616149902e-01
3.501167055685228320e+02,1.652872711420059204e-01
3.601200400133377570e+02,1.638533473014831543e-01
3.701233744581526821e+02,1.624399125576019287e-01
3.801267089029676072e+02,1.610439717769622803e-01
3.901300433477825891e+02,1.596669256687164307e-01
4.001333777925975141e+02,1.583060473203659058e-01
4.101367122374124392e+02,1.569609642028808594e-01
4.201400466822273643e+02,1.556318849325180054e-01
4.301433811270422893e+02,1.543191224336624146e-01
4.401467155718572712e+02,1.530218571424484253e-01
4.501500500166721963e+02,1.517382413148880005e-01
4.601533844614871214e+02,1.504732072353363037e-01
4.701567189063020464e+02,1.492262333631515503e-01
4.801600533511169715e+02,1.479940414428710938e-01
4.901633877959319534e+02,1.467780768871307373e-01
5.001667222407468785e+02,1.455774456262588501e-01
5.101700566855618035e+02,1.443909704685211182e-01
5.201733911303767854e+02,1.432190388441085815e-01
5.301767255751916537e+02,1.420602649450302124e-01
5.401800600200066356e+02,1.409146934747695923e-01
5.501833944648216175e+02,1.397812217473983765e-01
5.601867289096364857e+02,1.386597305536270142e-01
5.701900633544514676e+02,1.375504434108734131e-01
5.801933977992663358e+02,1.364550441503524780e-01
5.901967322440813177e+02,1.353735178709030151e-01
6.002000666888962996e+02,1.343035548925399780e-01
6.102034011337111679e+02,1.332449316978454590e-01
6.202067355785261498e+02,1.321970224380493164e-01
6.302100700233410180e+02,1.311591714620590210e-01
6.402134044681559999e+02,1.301335394382476807e-01
6.502167389129709818e+02,1.291226595640182495e-01
6.602200733577858500e+02,1.281251907348632812e-01
6.702234078026008319e+02,1.271350979804992676e-01
6.802267422474157001e+02,1.261683702468872070e-01
6.902300766922306821e+02,1.252117604017257690e-01
7.002334111370456640e+02,1.242783144116401672e-01
7.102367455818605322e+02,1.233361139893531799e-01
7.202400800266755141e+02,1.224294155836105347e-01
7.302434144714903823e+02,1.215343698859214783e-01
7.402467489163053642e+02,1.206362769007682800e-01
7.502500833611203461e+02,1.197710409760475159e-01
7.602534178059352143e+02,1.188907921314239502e-01
7.702567522507501963e+02,1.180550158023834229e-01
7.802600866955651782e+02,1.172162964940071106e-01
7.902634211403800464e+02,1.163991689682006836e-01
8.002667555851950283e+02,1.155581027269363403e-01
8.102700900300098965e+02,1.147832274436950684e-01
8.202734244748248784e+02,1.139663159847259521e-01
8.302767589196398603e+02,1.131936758756637573e-01
8.402800933644547285e+02,1.124577373266220093e-01
8.502834278092697105e+02,1.116711124777793884e-01
8.602867622540845787e+02,1.109238043427467346e-01
8.702900966988995606e+02,1.101689636707305908e-01
8.802934311437145425e+02,1.094732135534286499e-01
8.902967655885294107e+02,1.087550297379493713e-01
9.003001000333443926e+02,1.080669388175010681e-01
