# n, training_loss
0.000000000000000000e+00,2.769299745559692383e-01
1.000166694449074889e+01,2.549075186252593994e-01
2.000333388898149778e+01,2.449836134910583496e-01
3.000500083347224489e+01,2.361773550510406494e-01
4.000666777796299556e+01,2.294263094663619995e-01
5.000833472245374622e+01,2.235169410705566406e-01
6.001000166694448978e+01,2.182943075895309448e-01
7.001166861143524045e+01,2.135561257600784302e-01
8.001333555592599112e+01,2.092105299234390259e-01
9.001500250041674178e+01,2.050785571336746216e-01
1.000166694449074924e+02,2.012183964252471924e-01
1.100183363893982431e+02,1.975593268871307373e-01
1.200200033338889796e+02,1.940781921148300171e-01
1.300216702783797302e+02,1.907169967889785767e-01
1.400233372228704809e+02,1.874810457229614258e-01
1.500250041673612316e+02,1.843721270561218262e-01
1.600266711118519822e+02,1.813459545373916626e-01
1.700283380563427329e+02,1.783904284238815308e-01
1.800300050008334836e+02,1.755211651325225830e-01
1.900316719453242342e+02,1.727417707443237305e-01
2.000333388898149849e+02,1.700481176376342773e-01
2.100350058343057356e+02,1.674108654260635376e-01
2.200366727787964862e+02,1.648443937301635742e-01
2.300383397232872369e+02,1.623354405164718628e-01
2.400400066677779591e+02,1.599052995443344116e-01
2.500416736122687098e+02,1.575378924608230591e-01
2.600433405567594605e+02,1.552336961030960083e-01
2.700450075012502111e+02,1.529788225889205933e-01
2.800466744457409618e+02,1.507728993892669678e-01
2.900483413902317125e+02,1.486158519983291626e-01
3.000500083347224631e+02,1.465157270431518555e-01
3.100516752792132138e+02,1.444673687219619751e-01
3.200533422237039645e+02,1.424629241228103638e-01
3.300550091681947151e+02,1.405062228441238403e-01
3.400566761126854658e+02,1.385857164859771729e-01
3.500583430571762165e+02,1.367004364728927612e-01
3.600600100016669671e+02,1.348552554845809937e-01
3.700616769461577178e+02,1.330506503582000732e-01
3.800633438906484685e+02,1.312794536352157593e-01
3.900650108351392191e+02,1.295349001884460449e-01
4.000666777796299698e+02,1.278212666511535645e-01
4.100683447241207205e+02,1.261339783668518066e-01
4.200700116686114711e+02,1.244766339659690857e-01
4.300716786131022218e+02,1.228490248322486877e-01
4.400733455575929725e+02,1.212910041213035583e-01
4.500750125020837231e+02,1.197080835700035095e-01
4.600766794465744738e+02,1.182318031787872314e-01
4.700783463910652245e+02,1.167269498109817505e-01
4.800800133355559183e+02,1.152926832437515259e-01
4.900816802800466689e+02,1.140505596995353699e-01
5.000833472245374196e+02,1.125910058617591858e-01
5.100850141690281703e+02,1.112514734268188477e-01
5.200866811135189209e+02,1.099813282489776611e-01
5.300883480580097284e+02,1.087328717112541199e-01
5.400900150025004223e+02,1.075099557638168335e-01
5.500916819469912298e+02,1.062988862395286560e-01
5.600933488914819236e+02,1.052108928561210632e-01
5.700950158359727311e+02,1.039610281586647034e-01
5.800966827804634249e+02,1.028834879398345947e-01
5.900983497249542324e+02,1.017540842294692993e-01
6.001000166694449263e+02,1.007234603166580200e-01
6.101016836139357338e+02,9.960629045963287354e-02
6.201033505584264276e+02,9.864811599254608154e-02
6.301050175029172351e+02,9.757216274738311768e-02
6.401066844474079289e+02,9.663692861795425415e-02
6.501083513918986228e+02,9.559783339500427246e-02
6.601100183363894303e+02,9.471750259399414062e-02
6.701116852808801241e+02,9.372410178184509277e-02
6.801133522253709316e+02,9.283438324928283691e-02
6.901150191698616254e+02,9.191865473985671997e-02
7.001166861143524329e+02,9.099519997835159302e-02
7.101183530588431267e+02,9.019955247640609741e-02
7.201200200033339343e+02,8.927678316831588745e-02
7.301216869478246281e+02,8.847375214099884033e-02
7.401233538923154356e+02,8.761557191610336304e-02
7.501250208368061294e+02,8.677840977907180786e-02
7.601266877812969369e+02,8.596413582563400269e-02
7.701283547257876307e+02,8.525417745113372803e-02
7.801300216702784383e+02,8.441267907619476318e-02
7.901316886147691321e+02,8.369804173707962036e-02
8.001333555592599396e+02,8.288510143756866455e-02
8.101350225037506334e+02,8.221129328012466431e-02
8.201366894482414409e+02,8.143004029989242554e-02
8.301383563927321347e+02,8.071773499250411987e-02
8.401400233372229422e+02,8.011297881603240967e-02
8.501416902817136361e+02,7.931664586067199707e-02
8.601433572262044436e+02,7.867899537086486816e-02
8.701450241706951374e+02,7.796035706996917725e-02
8.801466911151859449e+02,7.738462835550308228e-02
8.901483580596766387e+02,7.665679603815078735e-02
9.001500250041674462e+02,7.606961578130722046e-02
9.101516919486581401e+02,7.538159936666488647e-02
9.201533588931489476e+02,7.477907091379165649e-02
9.301550258376396414e+02,7.422079145908355713e-02
9.401566927821304489e+02,7.354535162448883057e-02
9.501583597266211427e+02,7.297948002815246582e-02
9.601600266711118365e+02,7.233661413192749023e-02
9.701616936156026441e+02,7.182050496339797974e-02
9.801633605600933379e+02,7.119060307741165161e-02
9.901650275045841454e+02,7.065251469612121582e-02
1.000166694449074839e+03,7.005795091390609741e-02
1.010168361393565647e+03,6.949067860841751099e-02
1.020170028338056341e+03,6.904355436563491821e-02
1.030171695282547034e+03,6.839624792337417603e-02
1.040173362227037842e+03,6.792347133159637451e-02
1.050175029171528649e+03,6.733367592096328735e-02
1.060176696116019457e+03,6.686259806156158447e-02
1.070178363060510037e+03,6.632221490144729614e-02
1.080180030005000845e+03,6.581732630729675293e-02
1.090181696949491652e+03,6.531413644552230835e-02
1.100183363893982460e+03,6.478721648454666138e-02
1.110185030838473040e+03,6.431631743907928467e-02
1.120186697782963847e+03,6.392911076545715332e-02
1.130188364727454655e+03,6.338926404714584351e-02
1.140190031671945462e+03,6.286421418190002441e-02
1.150191698616436042e+03,6.244107335805892944e-02
1.160193365560926850e+03,6.193808093667030334e-02
1.170195032505417657e+03,6.147785484790802002e-02
1.180196699449908465e+03,6.113725900650024414e-02
1.190198366394399045e+03,6.057814136147499084e-02
1.200200033338889853e+03,6.018202751874923706e-02
1.210201700283380660e+03,5.971168354153633118e-02
1.220203367227871468e+03,5.931314826011657715e-02
1.230205034172362048e+03,5.884260311722755432e-02
1.240206701116852855e+03,5.844057351350784302e-02
1.250208368061343663e+03,5.807149782776832581e-02
1.260210035005834470e+03,5.760446563363075256e-02
1.270211701950325050e+03,5.721684545278549194e-02
1.280213368894815858e+03,5.677755177021026611e-02
1.290215035839306665e+03,5.644484609365463257e-02
1.300216702783797246e+03,5.598993599414825439e-02
1.310218369728288053e+03,5.563582479953765869e-02
1.320220036672778861e+03,5.521827191114425659e-02
1.330221703617269668e+03,5.483241751790046692e-02
1.340223370561760248e+03,5.452911183238029480e-02
1.350225037506251056e+03,5.407629162073135376e-02
1.360226704450741863e+03,5.375906452536582947e-02
1.370228371395232671e+03,5.333748459815979004e-02
1.380230038339723251e+03,5.300098285079002380e-02
1.390231705284214058e+03,5.265932530164718628e-02
1.400233372228704866e+03,5.226842686533927917e-02
1.410235039173195673e+03,5.196207389235496521e-02
1.420236706117686253e+03,5.155928060412406921e-02
1.430238373062177061e+03,5.126362293958663940e-02
1.440240040006667869e+03,5.088103935122489929e-02
1.450241706951158676e+03,5.054663866758346558e-02
1.460243373895649256e+03,5.024752020835876465e-02
1.470245040840140064e+03,4.986643418669700623e-02
1.480246707784630871e+03,4.958903416991233826e-02
1.490248374729121679e+03,4.921988025307655334e-02
1.500250041673612259e+03,4.891860485076904297e-02
1.510251708618103066e+03,4.858726263046264648e-02
1.520253375562593874e+03,4.825222492218017578e-02
1.530255042507084681e+03,4.798310995101928711e-02
1.540256709451575261e+03,4.764515906572341919e-02
1.550258376396066069e+03,4.734641313552856445e-02
1.560260043340556877e+03,4.703076183795928955e-02
1.570261710285047684e+03,4.671046510338783264e-02
1.580263377229538264e+03,4.641517251729965210e-02
1.590265044174029072e+03,4.621513187885284424e-02
1.600266711118519879e+03,4.583444446325302124e-02
1.610268378063010459e+03,4.554799944162368774e-02
1.620270045007501267e+03,4.524692147970199585e-02
1.630271711951992074e+03,4.499584063887596130e-02
1.640273378896482882e+03,4.466825723648071289e-02
1.650275045840973462e+03,4.440078511834144592e-02
1.660276712785464269e+03,4.415590316057205200e-02
1.670278379729955077e+03,4.383595660328865051e-02
1.680280046674445884e+03,4.359333217144012451e-02
1.690281713618936465e+03,4.328192397952079773e-02
1.700283380563427272e+03,4.303020611405372620e-02
1.710285047507918080e+03,4.277705401182174683e-02
1.720286714452408887e+03,4.248837754130363464e-02
1.730288381396899467e+03,4.224117845296859741e-02
1.740290048341390275e+03,4.195036739110946655e-02
1.750291715285881082e+03,4.170798510313034058e-02
1.760293382230371890e+03,4.147666692733764648e-02
1.770295049174862470e+03,4.119445011019706726e-02
1.780296716119353277e+03,4.095099493861198425e-02
1.790298383063844085e+03,4.067872837185859680e-02
1.800300050008334892e+03,4.045002534985542297e-02
1.810301716952825473e+03,4.022620618343353271e-02
1.820303383897316280e+03,3.995830565690994263e-02
1.830305050841807088e+03,3.972198069095611572e-02
1.840306717786297895e+03,3.946130722761154175e-02
1.850308384730788475e+03,3.923509642481803894e-02
1.860310051675279283e+03,3.904175758361816406e-02
1.870311718619770090e+03,3.876867517828941345e-02
1.880313385564260898e+03,3.854614868760108948e-02
1.890315052508751478e+03,3.829341009259223938e-02
1.900316719453242285e+03,3.806454315781593323e-02
1.910318386397733093e+03,3.785796836018562317e-02
1.920320053342223673e+03,3.764758259057998657e-02
1.930321720286714481e+03,3.742773458361625671e-02
1.940323387231205288e+03,3.717334568500518799e-02
1.950325054175696096e+03,3.696301579475402832e-02
1.960326721120186676e+03,3.676410391926765442e-02
1.970328388064677483e+03,3.651760146021842957e-02
1.980330055009168291e+03,3.632731363177299500e-02
1.990331721953659098e+03,3.611051663756370544e-02
2.000333388898149678e+03,3.589639812707901001e-02
2.010335055842640486e+03,3.569348528981208801e-02
2.020336722787131293e+03,3.546523302793502808e-02
2.030338389731622101e+03,3.526623919606208801e-02
2.040340056676112681e+03,3.511139005422592163e-02
2.050341723620603716e+03,3.485901281237602234e-02
2.060343390565094069e+03,3.468368202447891235e-02
2.070345057509584876e+03,3.445364162325859070e-02
2.080346724454075684e+03,3.425543010234832764e-02
