# n, validation_loss
0.000000000000000000e+00,2.976373434066772461e-01
1.000333444481493750e+01,2.325115501880645752e-01
2.000666888962987500e+01,2.084946781396865845e-01
3.001000333444481072e+01,1.995472460985183716e-01
4.001333777925974999e+01,1.929472088813781738e-01
5.001667222407468927e+01,1.888151317834854126e-01
6.002000666888962144e+01,1.860235333442687988e-01
7.002334111370456071e+01,1.836761534214019775e-01
8.002667555851949999e+01,1.816406100988388062e-01
9.003001000333443926e+01,1.799548715353012085e-01
1.000333444481493785e+02,1.783573627471923828e-01
1.100366788929643178e+02,1.769845485687255859e-01
1.200400133377792429e+02,1.756941825151443481e-01
1.300433477825941964e+02,1.745422184467315674e-01
1.400466822274091214e+02,1.734759062528610229e-01
1.500500166722240749e+02,1.724464148283004761e-01
1.600533511170390000e+02,1.715279519557952881e-01
1.700566855618539250e+02,1.706884056329727173e-01
1.800600200066688785e+02,1.698744744062423706e-01
1.900633544514838036e+02,1.690179854631423950e-01
2.000666888962987571e+02,1.682477444410324097e-01
2.100700233411136821e+02,1.674821525812149048e-01
2.200733577859286356e+02,1.667218357324600220e-01
2.300766922307435607e+02,1.659306734800338745e-01
2.400800266755584857e+02,1.651782095432281494e-01
2.500833611203734392e+02,1.644756197929382324e-01
2.600866955651883927e+02,1.638053953647613525e-01
2.700900300100033178e+02,1.631447225809097290e-01
2.800933644548182428e+02,1.625261306762695312e-01
2.900966988996331679e+02,1.619139313697814941e-01
3.001000333444481498e+02,1.613362431526184082e-01
3.101033677892630749e+02,1.607657223939895630e-01
3.201067022340779999e+02,1.602099388837814331e-01
3.301100366788929250e+02,1.596751511096954346e-01
3.401133711237078501e+02,1.591296792030334473e-01
3.501167055685228320e+02,1.586062461137771606e-01
3.601200400133377570e+02,1.580928415060043335e-01
3.701233744581526821e+02,1.576192378997802734e-01
3.801267089029676072e+02,1.571410745382308960e-01
3.901300433477825891e+02,1.566745489835739136e-01
4.001333777925975141e+02,1.562438607215881348e-01
4.101367122374124392e+02,1.558030396699905396e-01
4.201400466822273643e+02,1.554255634546279907e-01
4.301433811270422893e+02,1.550922989845275879e-01
4.401467155718572712e+02,1.546790301799774170e-01
4.501500500166721963e+02,1.543756425380706787e-01
4.601533844614871214e+02,1.540649682283401489e-01
4.701567189063020464e+02,1.536663770675659180e-01
4.801600533511169715e+02,1.533335894346237183e-01
4.901633877959319534e+02,1.530282944440841675e-01
5.001667222407468785e+02,1.527669280767440796e-01
5.101700566855618035e+02,1.526971161365509033e-01
5.201733911303767854e+02,1.522234231233596802e-01
5.301767255751916537e+02,1.520619541406631470e-01
5.401800600200066356e+02,1.518214493989944458e-01
5.501833944648216175e+02,1.515695303678512573e-01
5.601867289096364857e+02,1.513301730155944824e-01
5.701900633544514676e+02,1.511526554822921753e-01
5.801933977992663358e+02,1.509322524070739746e-01
5.901967322440813177e+02,1.507544070482254028e-01
6.002000666888962996e+02,1.505098491907119751e-01
6.102034011337111679e+02,1.503498256206512451e-01
6.202067355785261498e+02,1.501963883638381958e-01
6.302100700233410180e+02,1.500526517629623413e-01
6.402134044681559999e+02,1.499342471361160278e-01
6.502167389129709818e+02,1.497499793767929077e-01
6.602200733577858500e+02,1.496193856000900269e-01
6.702234078026008319e+02,1.495630294084548950e-01
6.802267422474157001e+02,1.493646949529647827e-01
6.902300766922306821e+02,1.491747200489044189e-01
7.002334111370456640e+02,1.491599678993225098e-01
7.102367455818605322e+02,1.489309668540954590e-01
7.202400800266755141e+02,1.488305032253265381e-01
7.302434144714903823e+02,1.488527953624725342e-01
7.402467489163053642e+02,1.486216485500335693e-01
7.502500833611203461e+02,1.485656499862670898e-01
7.602534178059352143e+02,1.487956047058105469e-01
7.702567522507501963e+02,1.483753472566604614e-01
7.802600866955651782e+02,1.484042108058929443e-01
7.902634211403800464e+02,1.481871902942657471e-01
8.002667555851950283e+02,1.481494307518005371e-01
8.102700900300098965e+02,1.480997949838638306e-01
8.202734244748248784e+02,1.482364833354949951e-01
8.302767589196398603e+02,1.479364335536956787e-01
8.402800933644547285e+02,1.478655338287353516e-01
8.502834278092697105e+02,1.480149924755096436e-01
8.602867622540845787e+02,1.477791368961334229e-01
8.702900966988995606e+02,1.477185636758804321e-01
8.802934311437145425e+02,1.477364599704742432e-01
8.902967655885294107e+02,1.478584855794906616e-01
9.003001000333443926e+02,1.475777775049209595e-01
9.103034344781592608e+02,1.475368142127990723e-01
9.203067689229742427e+02,1.477525234222412109e-01
9.303101033677892246e+02,1.475614011287689209e-01
9.403134378126040929e+02,1.475408673286437988e-01
9.503167722574190748e+02,1.475910693407058716e-01
9.603201067022339430e+02,1.478373706340789795e-01
9.703234411470489249e+02,1.475244164466857910e-01
9.803267755918639068e+02,1.475201100111007690e-01
9.903301100366787750e+02,1.477256566286087036e-01
1.000333444481493757e+03,1.476627439260482788e-01
1.010336778926308739e+03,1.475761532783508301e-01
1.020340113371123607e+03,1.475877314805984497e-01
1.030343447815938589e+03,1.478736996650695801e-01
1.040346782260753571e+03,1.476360410451889038e-01
1.050350116705568325e+03,1.476380974054336548e-01
1.060353451150383307e+03,1.477236747741699219e-01
1.070356785595198289e+03,1.479874402284622192e-01
1.080360120040013271e+03,1.476614475250244141e-01
1.090363454484828253e+03,1.476809531450271606e-01
1.100366788929643235e+03,1.477972716093063354e-01
1.110370123374457989e+03,1.480685025453567505e-01
1.120373457819272971e+03,1.477287113666534424e-01
1.130376792264087953e+03,1.477501541376113892e-01
1.140380126708902935e+03,1.479932665824890137e-01
1.150383461153717917e+03,1.479598134756088257e-01
1.160386795598532672e+03,1.478166133165359497e-01
1.170390130043347654e+03,1.478263288736343384e-01
1.180393464488162635e+03,1.480562835931777954e-01
1.190396798932977617e+03,1.480323821306228638e-01
1.200400133377792599e+03,1.478975415229797363e-01
1.210403467822607354e+03,1.479276120662689209e-01
1.220406802267422336e+03,1.481370627880096436e-01
1.230410136712237318e+03,1.481865644454956055e-01
1.240413471157052300e+03,1.480211168527603149e-01
1.250416805601867281e+03,1.480754017829895020e-01
