# n, training_loss
0.000000000000000000e+00,2.967844605445861816e-01
1.000333444481493750e+01,2.344687134027481079e-01
2.000666888962987500e+01,2.118624150753021240e-01
3.001000333444481072e+01,2.026103585958480835e-01
4.001333777925974999e+01,1.949579715728759766e-01
5.001667222407468927e+01,1.894307732582092285e-01
6.002000666888962144e+01,1.848919093608856201e-01
7.002334111370456071e+01,1.810748279094696045e-01
8.002667555851949999e+01,1.777132451534271240e-01
9.003001000333443926e+01,1.746796816587448120e-01
1.000333444481493785e+02,1.718976795673370361e-01
1.100366788929643178e+02,1.692989766597747803e-01
1.200400133377792429e+02,1.668654233217239380e-01
1.300433477825941964e+02,1.645455956459045410e-01
1.400466822274091214e+02,1.623104959726333618e-01
1.500500166722240749e+02,1.601581573486328125e-01
1.600533511170390000e+02,1.580773144960403442e-01
1.700566855618539250e+02,1.560358852148056030e-01
1.800600200066688785e+02,1.540480107069015503e-01
1.900633544514838036e+02,1.520862877368927002e-01
2.000666888962987571e+02,1.501599401235580444e-01
2.100700233411136821e+02,1.482587605714797974e-01
2.200733577859286356e+02,1.463769525289535522e-01
2.300766922307435607e+02,1.445219963788986206e-01
2.400800266755584857e+02,1.426904052495956421e-01
2.500833611203734392e+02,1.408681720495223999e-01
2.600866955651883927e+02,1.390638947486877441e-01
2.700900300100033178e+02,1.372745186090469360e-01
2.800933644548182428e+02,1.354998946189880371e-01
2.900966988996331679e+02,1.337414085865020752e-01
3.001000333444481498e+02,1.319953650236129761e-01
3.101033677892630749e+02,1.302586942911148071e-01
3.201067022340779999e+02,1.285339295864105225e-01
3.301100366788929250e+02,1.268180161714553833e-01
3.401133711237078501e+02,1.251125186681747437e-01
3.501167055685228320e+02,1.234163641929626465e-01
3.601200400133377570e+02,1.217271238565444946e-01
3.701233744581526821e+02,1.200435608625411987e-01
3.801267089029676072e+02,1.183651238679885864e-01
3.901300433477825891e+02,1.166831776499748230e-01
4.001333777925975141e+02,1.150041073560714722e-01
4.101367122374124392e+02,1.133745089173316956e-01
4.201400466822273643e+02,1.117321029305458069e-01
4.301433811270422893e+02,1.101399362087249756e-01
4.401467155718572712e+02,1.085519492626190186e-01
4.501500500166721963e+02,1.069714799523353577e-01
4.601533844614871214e+02,1.054319068789482117e-01
4.701567189063020464e+02,1.038835942745208740e-01
4.801600533511169715e+02,1.023815125226974487e-01
4.901633877959319534e+02,1.008937954902648926e-01
5.001667222407468785e+02,9.939412027597427368e-02
5.101700566855618035e+02,9.803804755210876465e-02
5.201733911303767854e+02,9.651000797748565674e-02
5.301767255751916537e+02,9.519415348768234253e-02
5.401800600200066356e+02,9.385874122381210327e-02
5.501833944648216175e+02,9.251958876848220825e-02
5.601867289096364857e+02,9.119490534067153931e-02
5.701900633544514676e+02,8.986859023571014404e-02
5.801933977992663358e+02,8.853761851787567139e-02
5.901967322440813177e+02,8.721318095922470093e-02
6.002000666888962996e+02,8.591843396425247192e-02
6.102034011337111679e+02,8.471815288066864014e-02
6.202067355785261498e+02,8.353024721145629883e-02
6.302100700233410180e+02,8.232409507036209106e-02
6.402134044681559999e+02,8.113602548837661743e-02
6.502167389129709818e+02,7.994188368320465088e-02
6.602200733577858500e+02,7.875729352235794067e-02
6.702234078026008319e+02,7.761291414499282837e-02
6.802267422474157001e+02,7.640597969293594360e-02
6.902300766922306821e+02,7.526089996099472046e-02
7.002334111370456640e+02,7.416133582592010498e-02
7.102367455818605322e+02,7.302602380514144897e-02
7.202400800266755141e+02,7.198129594326019287e-02
7.302434144714903823e+02,7.087726891040802002e-02
7.402467489163053642e+02,6.982017308473587036e-02
7.502500833611203461e+02,6.869605183601379395e-02
7.602534178059352143e+02,6.790922582149505615e-02
7.702567522507501963e+02,6.676345318555831909e-02
7.802600866955651782e+02,6.570634245872497559e-02
7.902634211403800464e+02,6.465770304203033447e-02
8.002667555851950283e+02,6.381680071353912354e-02
8.102700900300098965e+02,6.272707879543304443e-02
8.202734244748248784e+02,6.192388013005256653e-02
8.302767589196398603e+02,6.090012192726135254e-02
8.402800933644547285e+02,5.994400382041931152e-02
8.502834278092697105e+02,5.913389101624488831e-02
8.602867622540845787e+02,5.812280252575874329e-02
8.702900966988995606e+02,5.736038833856582642e-02
8.802934311437145425e+02,5.639543384313583374e-02
8.902967655885294107e+02,5.566196143627166748e-02
9.003001000333443926e+02,5.473849177360534668e-02
9.103034344781592608e+02,5.384458601474761963e-02
9.203067689229742427e+02,5.313125997781753540e-02
9.303101033677892246e+02,5.220111086964607239e-02
9.403134378126040929e+02,5.151580646634101868e-02
9.503167722574190748e+02,5.062868446111679077e-02
9.603201067022339430e+02,5.003345385193824768e-02
9.703234411470489249e+02,4.912646114826202393e-02
