# n, validation_loss
0.000000000000000000e+00,4.839808642864227295e-01
1.000076928994537973e+01,3.161782920360565186e-01
2.000153857989075945e+01,2.270377278327941895e-01
3.000230786983613740e+01,1.973499804735183716e-01
4.000307715978151890e+01,1.831351667642593384e-01
5.000384644972690040e+01,1.741797327995300293e-01
6.000461573967227480e+01,1.660939753055572510e-01
7.000538502961765630e+01,1.603714674711227417e-01
8.000615431956303780e+01,1.562400013208389282e-01
9.000692360950841930e+01,1.527886092662811279e-01
1.000076928994538008e+02,1.499653756618499756e-01
1.100084621893991823e+02,1.476555913686752319e-01
1.200092314793445496e+02,1.453474164009094238e-01
1.300100007692899453e+02,1.431849151849746704e-01
1.400107700592353126e+02,1.412396281957626343e-01
1.500115393491807083e+02,1.394436806440353394e-01
1.600123086391260756e+02,1.378867179155349731e-01
1.700130779290714429e+02,1.364140659570693970e-01
1.800138472190168386e+02,1.351875364780426025e-01
1.900146165089622059e+02,1.338425427675247192e-01
2.000153857989076016e+02,1.325121223926544189e-01
2.100161550888529689e+02,1.314112246036529541e-01
2.200169243787983646e+02,1.302547901868820190e-01
2.300176936687437319e+02,1.292972862720489502e-01
2.400184629586890992e+02,1.282442659139633179e-01
2.500192322486344949e+02,1.271069645881652832e-01
2.600200015385798906e+02,1.260440349578857422e-01
2.700207708285252579e+02,1.250258833169937134e-01
2.800215401184706252e+02,1.240226626396179199e-01
2.900223094084159925e+02,1.230704784393310547e-01
3.000230786983614166e+02,1.221226677298545837e-01
3.100238479883067839e+02,1.211958825588226318e-01
3.200246172782521512e+02,1.202814429998397827e-01
3.300253865681975185e+02,1.194060370326042175e-01
3.400261558581428858e+02,1.186131909489631653e-01
3.500269251480883099e+02,1.178027018904685974e-01
3.600276944380336772e+02,1.170111000537872314e-01
3.700284637279790445e+02,1.161711737513542175e-01
3.800292330179244118e+02,1.153818145394325256e-01
3.900300023078698359e+02,1.146199852228164673e-01
4.000307715978152032e+02,1.139020919799804688e-01
4.100315408877605705e+02,1.131467223167419434e-01
4.200323101777059378e+02,1.125113144516944885e-01
4.300330794676513051e+02,1.118312627077102661e-01
4.400338487575967292e+02,1.111086606979370117e-01
4.500346180475420965e+02,1.104279235005378723e-01
4.600353873374874638e+02,1.098764091730117798e-01
4.700361566274328311e+02,1.092569902539253235e-01
4.800369259173781984e+02,1.087239906191825867e-01
4.900376952073236225e+02,1.081336885690689087e-01
5.000384644972689898e+02,1.075674444437026978e-01
5.100392337872143571e+02,1.070340797305107117e-01
5.200400030771597812e+02,1.065440475940704346e-01
5.300407723671050917e+02,1.060464009642601013e-01
5.400415416570505158e+02,1.056451052427291870e-01
