# n, training_loss
0.000000000000000000e+00,2.524782717227935791e-01
1.000250062515628890e+01,2.452817559242248535e-01
2.000500125031257781e+01,2.327962517738342285e-01
3.000750187546886849e+01,2.232114523649215698e-01
4.001000250062515562e+01,2.262360304594039917e-01
5.001250312578144275e+01,2.150658071041107178e-01
6.001500375093773698e+01,2.134720981121063232e-01
7.001750437609402411e+01,2.077366560697555542e-01
8.002000500125031124e+01,2.082177996635437012e-01
9.002250562640659837e+01,2.023945599794387817e-01
1.000250062515628855e+02,2.010341733694076538e-01
1.100275068767191726e+02,1.989894807338714600e-01
1.200300075018754740e+02,1.948191821575164795e-01
1.300325081270317469e+02,1.914569139480590820e-01
1.400350087521880482e+02,1.880448609590530396e-01
1.500375093773443211e+02,1.917952597141265869e-01
1.600400100025006225e+02,1.882544308900833130e-01
1.700425106276569238e+02,1.867718100547790527e-01
1.800450112528131967e+02,1.850230395793914795e-01
1.900475118779694981e+02,1.789237707853317261e-01
2.000500125031257710e+02,1.760903596878051758e-01
2.100525131282820723e+02,1.755515187978744507e-01
2.200550137534383452e+02,1.774104088544845581e-01
2.300575143785946466e+02,1.760253906250000000e-01
2.400600150037509479e+02,1.689167916774749756e-01
2.500625156289072208e+02,1.656976044178009033e-01
2.600650162540634938e+02,1.698039174079895020e-01
2.700675168792197951e+02,1.732026487588882446e-01
2.800700175043760964e+02,1.662886440753936768e-01
2.900725181295323978e+02,1.616448312997817993e-01
3.000750187546886423e+02,1.620399504899978638e-01
3.100775193798449436e+02,1.565801501274108887e-01
3.200800200050012450e+02,1.517172157764434814e-01
3.300825206301575463e+02,1.606408208608627319e-01
3.400850212553138476e+02,1.577273756265640259e-01
3.500875218804700921e+02,1.606261730194091797e-01
3.600900225056263935e+02,1.503919363021850586e-01
3.700925231307826948e+02,1.484441608190536499e-01
3.800950237559389961e+02,1.531374603509902954e-01
3.900975243810952406e+02,1.525209695100784302e-01
4.001000250062515420e+02,1.462065428495407104e-01
4.101025256314078433e+02,1.448171287775039673e-01
4.201050262565641447e+02,1.448293775320053101e-01
4.301075268817204460e+02,1.495464146137237549e-01
4.401100275068766905e+02,1.432902663946151733e-01
4.501125281320329918e+02,1.442688554525375366e-01
4.601150287571892932e+02,1.393958926200866699e-01
4.701175293823455945e+02,1.364082843065261841e-01
4.801200300075018959e+02,1.339185833930969238e-01
4.901225306326581403e+02,1.401997059583663940e-01
5.001250312578144417e+02,1.381656378507614136e-01
5.101275318829707430e+02,1.338159888982772827e-01
5.201300325081269875e+02,1.347630470991134644e-01
5.301325331332833457e+02,1.368015557527542114e-01
5.401350337584395902e+02,1.311492770910263062e-01
5.501375343835958347e+02,1.301455199718475342e-01
5.601400350087521929e+02,1.358563303947448730e-01
5.701425356339084374e+02,1.304480582475662231e-01
5.801450362590647956e+02,1.295305490493774414e-01
5.901475368842210401e+02,1.277483701705932617e-01
6.001500375093772846e+02,1.258258521556854248e-01
6.101525381345336427e+02,1.298573017120361328e-01
6.201550387596898872e+02,1.269433200359344482e-01
6.301575393848462454e+02,1.217507645487785339e-01
6.401600400100024899e+02,1.260026842355728149e-01
6.501625406351587344e+02,1.298071593046188354e-01
6.601650412603150926e+02,1.251198053359985352e-01
6.701675418854713371e+02,1.243075430393218994e-01
6.801700425106276953e+02,1.244214624166488647e-01
6.901725431357839398e+02,1.171683371067047119e-01
7.001750437609401843e+02,1.203276365995407104e-01
7.101775443860965424e+02,1.213585212826728821e-01
7.201800450112527869e+02,1.235661134123802185e-01
7.301825456364091451e+02,1.120968908071517944e-01
7.401850462615653896e+02,1.170040667057037354e-01
7.501875468867216341e+02,1.202174797654151917e-01
7.601900475118779923e+02,1.151787638664245605e-01
7.701925481370342368e+02,1.219325065612792969e-01
7.801950487621904813e+02,1.151151135563850403e-01
7.901975493873468395e+02,1.183777078986167908e-01
8.002000500125030840e+02,1.146004199981689453e-01
8.102025506376594421e+02,1.085465550422668457e-01
8.202050512628156866e+02,1.125969812273979187e-01
8.302075518879719311e+02,1.129358708858489990e-01
8.402100525131282893e+02,1.113254204392433167e-01
8.502125531382845338e+02,1.134497001767158508e-01
8.602150537634408920e+02,1.047737970948219299e-01
8.702175543885971365e+02,1.094875484704971313e-01
8.802200550137533810e+02,1.094029769301414490e-01
8.902225556389097392e+02,1.069669127464294434e-01
9.002250562640659837e+02,1.087153181433677673e-01
9.102275568892223419e+02,1.042705923318862915e-01
9.202300575143785863e+02,1.084253638982772827e-01
9.302325581395348308e+02,1.049746796488761902e-01
9.402350587646911890e+02,1.073271632194519043e-01
9.502375593898474335e+02,1.039443984627723694e-01
9.602400600150037917e+02,1.076698005199432373e-01
9.702425606401600362e+02,1.041133776307106018e-01
9.802450612653162807e+02,1.017121151089668274e-01
9.902475618904726389e+02,1.002857238054275513e-01
1.000250062515628883e+03,1.039898544549942017e-01
1.010252563140785128e+03,1.035759225487709045e-01
1.020255063765941486e+03,9.599018841981887817e-02
1.030257564391097731e+03,9.850899875164031982e-02
1.040260065016253975e+03,1.013462543487548828e-01
1.050262565641410447e+03,9.766492992639541626e-02
1.060265066266566691e+03,9.731350839138031006e-02
1.070267566891722936e+03,1.002164706587791443e-01
1.080270067516879180e+03,9.338136762380599976e-02
1.090272568142035425e+03,1.018551960587501526e-01
1.100275068767191669e+03,9.298130869865417480e-02
1.110277569392348141e+03,9.842775017023086548e-02
1.120280070017504386e+03,9.586063772439956665e-02
1.130282570642660630e+03,9.301165491342544556e-02
1.140285071267816875e+03,9.880588948726654053e-02
1.150287571892973119e+03,9.637573361396789551e-02
1.160290072518129591e+03,9.611484408378601074e-02
1.170292573143285836e+03,9.377823024988174438e-02
1.180295073768442080e+03,9.217043220996856689e-02
1.190297574393598325e+03,9.303447604179382324e-02
1.200300075018754569e+03,8.926284313201904297e-02
1.210302575643911041e+03,9.117330610752105713e-02
1.220305076269067285e+03,9.718075394630432129e-02
1.230307576894223530e+03,9.664015471935272217e-02
1.240310077519379774e+03,8.822286128997802734e-02
1.250312578144536019e+03,8.764122426509857178e-02
1.260315078769692491e+03,8.618603646755218506e-02
1.270317579394848735e+03,8.943188935518264771e-02
1.280320080020004980e+03,8.907751739025115967e-02
1.290322580645161224e+03,8.923411369323730469e-02
1.300325081270317469e+03,9.090556204319000244e-02
1.310327581895473941e+03,8.634963631629943848e-02
1.320330082520630185e+03,8.830668777227401733e-02
1.330332583145786430e+03,8.982857316732406616e-02
1.340335083770942674e+03,8.196861296892166138e-02
1.350337584396098919e+03,8.792643994092941284e-02
1.360340085021255391e+03,8.607798814773559570e-02
1.370342585646411635e+03,9.064592421054840088e-02
1.380345086271567880e+03,8.379880338907241821e-02
1.390347586896724124e+03,8.509553968906402588e-02
1.400350087521880369e+03,8.537904918193817139e-02
1.410352588147036840e+03,8.434719592332839966e-02
1.420355088772193085e+03,8.066152781248092651e-02
1.430357589397349329e+03,8.044634759426116943e-02
1.440360090022505574e+03,8.378737419843673706e-02
1.450362590647661818e+03,7.992128282785415649e-02
1.460365091272818290e+03,8.507635444402694702e-02
1.470367591897974535e+03,8.377216756343841553e-02
1.480370092523130779e+03,8.124160021543502808e-02
1.490372593148287024e+03,8.357644826173782349e-02
1.500375093773443268e+03,8.167134225368499756e-02
1.510377594398599513e+03,8.245285600423812866e-02
1.520380095023755985e+03,8.005332946777343750e-02
1.530382595648912229e+03,7.656413316726684570e-02
1.540385096274068474e+03,8.025954663753509521e-02
1.550387596899224718e+03,7.893250882625579834e-02
1.560390097524380963e+03,8.355912566184997559e-02
1.570392598149537434e+03,8.092860132455825806e-02
1.580395098774693679e+03,7.612333446741104126e-02
1.590397599399849923e+03,7.213474810123443604e-02
1.600400100025006168e+03,7.547866553068161011e-02
1.610402600650162412e+03,7.241940498352050781e-02
1.620405101275318884e+03,7.702403515577316284e-02
1.630407601900475129e+03,7.071541249752044678e-02
1.640410102525631373e+03,7.612589746713638306e-02
1.650412603150787618e+03,7.627878338098526001e-02
1.660415103775943862e+03,7.163725048303604126e-02
1.670417604401100334e+03,7.273992151021957397e-02
1.680420105026256579e+03,7.252942025661468506e-02
1.690422605651412823e+03,7.179479300975799561e-02
1.700425106276569068e+03,7.207140326499938965e-02
1.710427606901725312e+03,7.638891041278839111e-02
1.720430107526881784e+03,7.720014452934265137e-02
1.730432608152038028e+03,6.994975358247756958e-02
1.740435108777194273e+03,7.364097237586975098e-02
1.750437609402350517e+03,7.105809450149536133e-02
1.760440110027506762e+03,7.175412774085998535e-02
1.770442610652663234e+03,6.953931599855422974e-02
1.780445111277819478e+03,7.430974394083023071e-02
1.790447611902975723e+03,7.375942170619964600e-02
1.800450112528131967e+03,6.986896693706512451e-02
1.810452613153288212e+03,7.135647535324096680e-02
1.820455113778444684e+03,7.123575359582901001e-02
1.830457614403600928e+03,6.916703283786773682e-02
1.840460115028757173e+03,6.955453008413314819e-02
1.850462615653913417e+03,6.688717752695083618e-02
1.860465116279069662e+03,6.556974351406097412e-02
1.870467616904226134e+03,6.854719668626785278e-02
1.880470117529382378e+03,7.042045146226882935e-02
1.890472618154538623e+03,6.796371936798095703e-02
1.900475118779694867e+03,6.842006742954254150e-02
1.910477619404851112e+03,6.731145083904266357e-02
1.920480120030007583e+03,6.751859933137893677e-02
1.930482620655163828e+03,6.811194866895675659e-02
1.940485121280320072e+03,6.831012666225433350e-02
1.950487621905476317e+03,7.084544748067855835e-02
1.960490122530632561e+03,6.557131558656692505e-02
1.970492623155788806e+03,6.698309630155563354e-02
1.980495123780945278e+03,6.821871548891067505e-02
1.990497624406101522e+03,6.277702748775482178e-02
2.000500125031257767e+03,6.417237222194671631e-02
2.010502625656414011e+03,6.188847497105598450e-02
2.020505126281570256e+03,6.632976233959197998e-02
2.030507626906726728e+03,6.282192468643188477e-02
2.040510127531882972e+03,6.539329886436462402e-02
2.050512628157039217e+03,6.583923101425170898e-02
2.060515128782195461e+03,6.702321767807006836e-02
2.070517629407351706e+03,6.239629164338111877e-02
2.080520130032507950e+03,6.063084304332733154e-02
2.090522630657664195e+03,5.888570845127105713e-02
2.100525131282820894e+03,5.923250690102577209e-02
2.110527631907977138e+03,6.377456337213516235e-02
2.120530132533133383e+03,5.662747845053672791e-02
2.130532633158289627e+03,6.172097101807594299e-02
2.140535133783445872e+03,5.587220564484596252e-02
2.150537634408602116e+03,5.749808996915817261e-02
2.160540135033758361e+03,5.757983028888702393e-02
2.170542635658914605e+03,6.158265843987464905e-02
2.180545136284070850e+03,6.404504179954528809e-02
