# n, training_loss
0.000000000000000000e+00,3.292143940925598145e-01
1.000033334444481525e+01,2.751595377922058105e-01
2.000066668888963051e+01,2.611544728279113770e-01
3.000100003333444576e+01,2.525589168071746826e-01
4.000133337777926101e+01,2.468614876270294189e-01
5.000166672222407271e+01,2.429865598678588867e-01
6.000200006666889152e+01,2.397107332944869995e-01
7.000233341111371033e+01,2.370076179504394531e-01
8.000266675555852203e+01,2.345959395170211792e-01
9.000300010000333373e+01,2.323155999183654785e-01
1.000033334444481454e+02,2.300758212804794312e-01
1.100036667888929713e+02,2.279800176620483398e-01
1.200040001333377830e+02,2.260859757661819458e-01
1.300043334777826090e+02,2.242741435766220093e-01
1.400046668222274207e+02,2.225696742534637451e-01
1.500050001666722324e+02,2.209429889917373657e-01
1.600053335111170441e+02,2.193689644336700439e-01
1.700056668555618558e+02,2.178602516651153564e-01
1.800060002000066675e+02,2.163946777582168579e-01
1.900063335444514792e+02,2.149751484394073486e-01
2.000066668888962909e+02,2.135943025350570679e-01
2.100070002333411310e+02,2.122350037097930908e-01
2.200073335777859427e+02,2.109110504388809204e-01
2.300076669222307544e+02,2.096053212881088257e-01
2.400080002666755661e+02,2.083180546760559082e-01
2.500083336111203778e+02,2.070600092411041260e-01
2.600086669555652179e+02,2.058147937059402466e-01
2.700090003000100296e+02,2.045793533325195312e-01
2.800093336444548413e+02,2.033503353595733643e-01
2.900096669888996530e+02,2.021307647228240967e-01
3.000100003333444647e+02,2.009088397026062012e-01
3.100103336777892764e+02,1.996975243091583252e-01
3.200106670222340881e+02,1.984909325838088989e-01
3.300110003666788998e+02,1.972799897193908691e-01
3.400113337111237115e+02,1.960658878087997437e-01
3.500116670555685232e+02,1.948586851358413696e-01
3.600120004000133349e+02,1.936720609664916992e-01
3.700123337444581466e+02,1.924979984760284424e-01
3.800126670889029583e+02,1.913292706012725830e-01
3.900130004333477700e+02,1.901681870222091675e-01
4.000133337777925817e+02,1.890197396278381348e-01
4.100136671222374503e+02,1.878824383020401001e-01
