# n, validation_loss
0.000000000000000000e+00,3.290175795555114746e-01
1.000033334444481525e+01,2.742406129837036133e-01
2.000066668888963051e+01,2.605889141559600830e-01
3.000100003333444576e+01,2.527576386928558350e-01
4.000133337777926101e+01,2.476749271154403687e-01
5.000166672222407271e+01,2.450226247310638428e-01
6.000200006666889152e+01,2.429381161928176880e-01
7.000233341111371033e+01,2.412891983985900879e-01
8.000266675555852203e+01,2.402898967266082764e-01
9.000300010000333373e+01,2.392638027667999268e-01
1.000033334444481454e+02,2.382854819297790527e-01
1.100036667888929713e+02,2.373363673686981201e-01
1.200040001333377830e+02,2.365102320909500122e-01
1.300043334777826090e+02,2.359417974948883057e-01
1.400046668222274207e+02,2.354547828435897827e-01
1.500050001666722324e+02,2.350393235683441162e-01
1.600053335111170441e+02,2.346363216638565063e-01
1.700056668555618558e+02,2.342800945043563843e-01
1.800060002000066675e+02,2.341449856758117676e-01
1.900063335444514792e+02,2.339235097169876099e-01
2.000066668888962909e+02,2.335571944713592529e-01
2.100070002333411310e+02,2.332037091255187988e-01
2.200073335777859427e+02,2.329055219888687134e-01
2.300076669222307544e+02,2.326180934906005859e-01
2.400080002666755661e+02,2.323701232671737671e-01
2.500083336111203778e+02,2.321518063545227051e-01
2.600086669555652179e+02,2.319333553314208984e-01
2.700090003000100296e+02,2.317374646663665771e-01
2.800093336444548413e+02,2.315580397844314575e-01
2.900096669888996530e+02,2.314326912164688110e-01
3.000100003333444647e+02,2.312338203191757202e-01
3.100103336777892764e+02,2.310034632682800293e-01
3.200106670222340881e+02,2.307794541120529175e-01
3.300110003666788998e+02,2.306127101182937622e-01
3.400113337111237115e+02,2.304979413747787476e-01
3.500116670555685232e+02,2.303202599287033081e-01
3.600120004000133349e+02,2.301462888717651367e-01
3.700123337444581466e+02,2.299813032150268555e-01
3.800126670889029583e+02,2.298422008752822876e-01
3.900130004333477700e+02,2.296897619962692261e-01
4.000133337777925817e+02,2.295343726873397827e-01
4.100136671222374503e+02,2.293946593999862671e-01
4.200140004666822620e+02,2.292582094669342041e-01
4.300143338111270737e+02,2.291165590286254883e-01
4.400146671555718854e+02,2.289985716342926025e-01
4.500150005000166971e+02,2.288755774497985840e-01
4.600153338444615088e+02,2.287757545709609985e-01
4.700156671889063205e+02,2.286625206470489502e-01
4.800160005333511322e+02,2.285745888948440552e-01
4.900163338777959439e+02,2.284973263740539551e-01
5.000166672222407556e+02,2.284396588802337646e-01
5.100170005666855673e+02,2.283606976270675659e-01
5.200173339111304358e+02,2.282827496528625488e-01
5.300176672555752475e+02,2.281996309757232666e-01
5.400180006000200592e+02,2.281312942504882812e-01
5.500183339444648709e+02,2.280424535274505615e-01
5.600186672889096826e+02,2.279501259326934814e-01
5.700190006333544943e+02,2.278704792261123657e-01
5.800193339777993060e+02,2.277584671974182129e-01
5.900196673222441177e+02,2.276762127876281738e-01
6.000200006666889294e+02,2.276024222373962402e-01
6.100203340111337411e+02,2.275507301092147827e-01
6.200206673555785528e+02,2.274901270866394043e-01
6.300210007000233645e+02,2.274575829505920410e-01
6.400213340444681762e+02,2.274142205715179443e-01
6.500216673889129879e+02,2.273899465799331665e-01
6.600220007333577996e+02,2.273680865764617920e-01
6.700223340778026113e+02,2.273107916116714478e-01
6.800226674222474230e+02,2.272799760103225708e-01
6.900230007666922347e+02,2.272339314222335815e-01
7.000233341111370464e+02,2.271960526704788208e-01
7.100236674555818581e+02,2.271692603826522827e-01
7.200240008000266698e+02,2.271009832620620728e-01
7.300243341444714815e+02,2.270594984292984009e-01
7.400246674889162932e+02,2.270139157772064209e-01
7.500250008333611049e+02,2.269787937402725220e-01
7.600253341778059166e+02,2.269635647535324097e-01
7.700256675222507283e+02,2.269526422023773193e-01
7.800260008666955400e+02,2.269488871097564697e-01
7.900263342111403517e+02,2.269197255373001099e-01
8.000266675555851634e+02,2.268943935632705688e-01
8.100270009000300888e+02,2.268386334180831909e-01
8.200273342444749005e+02,2.268084436655044556e-01
8.300276675889197122e+02,2.267813235521316528e-01
8.400280009333645239e+02,2.267536967992782593e-01
8.500283342778093356e+02,2.267113178968429565e-01
8.600286676222541473e+02,2.266680747270584106e-01
8.700290009666989590e+02,2.266419529914855957e-01
8.800293343111437707e+02,2.266295254230499268e-01
8.900296676555885824e+02,2.266216874122619629e-01
9.000300010000333941e+02,2.265996187925338745e-01
9.100303343444782058e+02,2.265791296958923340e-01
9.200306676889230175e+02,2.265717834234237671e-01
9.300310010333678292e+02,2.265603393316268921e-01
9.400313343778126409e+02,2.265573740005493164e-01
9.500316677222574526e+02,2.265545576810836792e-01
9.600320010667022643e+02,2.265454679727554321e-01
9.700323344111470760e+02,2.265510112047195435e-01
9.800326677555918877e+02,2.265425622463226318e-01
9.900330011000366994e+02,2.265146374702453613e-01
1.000033334444481511e+03,2.265088856220245361e-01
1.010033667788926323e+03,2.264868021011352539e-01
1.020034001133371135e+03,2.264721840620040894e-01
1.030034334477815946e+03,2.264755666255950928e-01
1.040034667822260872e+03,2.265068441629409790e-01
1.050035001166705570e+03,2.264751940965652466e-01
1.060035334511150495e+03,2.264661341905593872e-01
1.070035667855595193e+03,2.264600843191146851e-01
1.080036001200040118e+03,2.264440953731536865e-01
1.090036334544484816e+03,2.264474034309387207e-01
1.100036667888929742e+03,2.264207303524017334e-01
1.110037001233374440e+03,2.263772189617156982e-01
1.120037334577819365e+03,2.263365536928176880e-01
1.130037667922264063e+03,2.263413220643997192e-01
1.140038001266708989e+03,2.262931913137435913e-01
1.150038334611153687e+03,2.262703478336334229e-01
1.160038667955598612e+03,2.262725234031677246e-01
1.170039001300043310e+03,2.262510508298873901e-01
1.180039334644488235e+03,2.262836694717407227e-01
1.190039667988932933e+03,2.262422740459442139e-01
1.200040001333377859e+03,2.262586653232574463e-01
1.210040334677822557e+03,2.262527197599411011e-01
1.220040668022267482e+03,2.262644618749618530e-01
1.230041001366712180e+03,2.262882441282272339e-01
1.240041334711157106e+03,2.263266295194625854e-01
1.250041668055601804e+03,2.263461053371429443e-01
1.260042001400046729e+03,2.263933271169662476e-01
1.270042334744491427e+03,2.264466285705566406e-01
1.280042668088936352e+03,2.264478951692581177e-01
1.290043001433381278e+03,2.264957427978515625e-01
1.300043334777825976e+03,2.265488952398300171e-01
1.310043668122270901e+03,2.265403568744659424e-01
1.320044001466715599e+03,2.265529930591583252e-01
1.330044334811160525e+03,2.265962213277816772e-01
1.340044668155605223e+03,2.265912592411041260e-01
1.350045001500050148e+03,2.266011983156204224e-01
1.360045334844494846e+03,2.266411185264587402e-01
1.370045668188939771e+03,2.266509532928466797e-01
1.380046001533384469e+03,2.266389429569244385e-01
1.390046334877829395e+03,2.266789972782135010e-01
1.400046668222274093e+03,2.267230153083801270e-01
1.410047001566719018e+03,2.266872376203536987e-01
1.420047334911163716e+03,2.267253547906875610e-01
1.430047668255608642e+03,2.267556935548782349e-01
1.440048001600053340e+03,2.267497181892395020e-01
1.450048334944498265e+03,2.267596572637557983e-01
1.460048668288942963e+03,2.267876118421554565e-01
1.470049001633387888e+03,2.268134206533432007e-01
1.480049334977832586e+03,2.268739789724349976e-01
1.490049668322277512e+03,2.268507033586502075e-01
1.500050001666722210e+03,2.268770039081573486e-01
1.510050335011167135e+03,2.269298136234283447e-01
1.520050668355611833e+03,2.269460558891296387e-01
1.530051001700056759e+03,2.269465774297714233e-01
1.540051335044501457e+03,2.269982993602752686e-01
1.550051668388946382e+03,2.270413190126419067e-01
1.560052001733391080e+03,2.270459383726119995e-01
1.570052335077836005e+03,2.270980030298233032e-01
1.580052668422280703e+03,2.271118909120559692e-01
1.590053001766725629e+03,2.271069139242172241e-01
1.600053335111170327e+03,2.271796017885208130e-01
1.610053668455615252e+03,2.271494567394256592e-01
1.620054001800060178e+03,2.272015362977981567e-01
1.630054335144504876e+03,2.272328436374664307e-01
1.640054668488949801e+03,2.272531539201736450e-01
1.650055001833394499e+03,2.272828221321105957e-01
1.660055335177839424e+03,2.273047119379043579e-01
1.670055668522284122e+03,2.273852676153182983e-01
1.680056001866729048e+03,2.273557186126708984e-01
1.690056335211173746e+03,2.273866087198257446e-01
1.700056668555618671e+03,2.274036258459091187e-01
1.710057001900063369e+03,2.274246960878372192e-01
1.720057335244508295e+03,2.274273484945297241e-01
1.730057668588952993e+03,2.274414300918579102e-01
1.740058001933397918e+03,2.274907231330871582e-01
1.750058335277842616e+03,2.275413274765014648e-01
1.760058668622287541e+03,2.275103628635406494e-01
1.770059001966732239e+03,2.275855541229248047e-01
1.780059335311177165e+03,2.275748103857040405e-01
1.790059668655621863e+03,2.276048511266708374e-01
1.800060002000066788e+03,2.276072651147842407e-01
1.810060335344511486e+03,2.276834249496459961e-01
1.820060668688956412e+03,2.276996225118637085e-01
1.830061002033401110e+03,2.277246117591857910e-01
1.840061335377846035e+03,2.277604341506958008e-01
1.850061668722290733e+03,2.278308868408203125e-01
1.860062002066735658e+03,2.278444916009902954e-01
1.870062335411180356e+03,2.278683930635452271e-01
1.880062668755625282e+03,2.278809249401092529e-01
1.890063002100069980e+03,2.279945164918899536e-01
1.900063335444514905e+03,2.279635369777679443e-01
1.910063668788959603e+03,2.280177921056747437e-01
1.920064002133404529e+03,2.280310094356536865e-01
1.930064335477849454e+03,2.281446903944015503e-01
1.940064668822294152e+03,2.281385958194732666e-01
1.950065002166739077e+03,2.281794399023056030e-01
1.960065335511183775e+03,2.282050549983978271e-01
1.970065668855628701e+03,2.283083945512771606e-01
1.980066002200073399e+03,2.282826900482177734e-01
1.990066335544518324e+03,2.283153235912322998e-01
2.000066668888963022e+03,2.284158021211624146e-01
2.010067002233407948e+03,2.284132689237594604e-01
2.020067335577852646e+03,2.284513562917709351e-01
2.030067668922297571e+03,2.284904569387435913e-01
2.040068002266742269e+03,2.285792082548141479e-01
2.050068335611187194e+03,2.285776436328887939e-01
2.060068668955631892e+03,2.286106050014495850e-01
2.070069002300076590e+03,2.286515831947326660e-01
2.080069335644521743e+03,2.286936044692993164e-01
2.090069668988966441e+03,2.287305295467376709e-01
2.100070002333411139e+03,2.288187295198440552e-01
2.110070335677855837e+03,2.288173884153366089e-01
2.120070669022300990e+03,2.288684695959091187e-01
2.130071002366745688e+03,2.289050072431564331e-01
2.140071335711190386e+03,2.289454787969589233e-01
2.150071669055635084e+03,2.289894670248031616e-01
2.160072002400080237e+03,2.290733009576797485e-01
2.170072335744524935e+03,2.290581464767456055e-01
2.180072669088969633e+03,2.291013002395629883e-01
2.190073002433414331e+03,2.291658669710159302e-01
2.200073335777859484e+03,2.292747348546981812e-01
2.210073669122304182e+03,2.292461693286895752e-01
2.220074002466748880e+03,2.292794883251190186e-01
2.230074335811193578e+03,2.293696105480194092e-01
2.240074669155638730e+03,2.293940484523773193e-01
2.250075002500083428e+03,2.294448018074035645e-01
2.260075335844528126e+03,2.295567393302917480e-01
2.270075669188973279e+03,2.295264154672622681e-01
2.280076002533417977e+03,2.295786887407302856e-01
2.290076335877862675e+03,2.296682894229888916e-01
2.300076669222307373e+03,2.296570241451263428e-01
2.310077002566752526e+03,2.296980768442153931e-01
2.320077335911197224e+03,2.297570258378982544e-01
2.330077669255641922e+03,2.298441827297210693e-01
2.340078002600086620e+03,2.298540174961090088e-01
2.350078335944531773e+03,2.298797667026519775e-01
2.360078669288976471e+03,2.299441099166870117e-01
2.370079002633421169e+03,2.300416827201843262e-01
2.380079335977865867e+03,2.300270497798919678e-01
2.390079669322311020e+03,2.300900369882583618e-01
2.400080002666755718e+03,2.301241010427474976e-01
2.410080336011200416e+03,2.302385717630386353e-01
2.420080669355645114e+03,2.302330434322357178e-01
2.430081002700090266e+03,2.302668541669845581e-01
