# n, training_loss
0.000000000000000000e+00,2.499132454395294189e-01
1.000250062515628890e+01,2.375832349061965942e-01
2.000500125031257781e+01,2.247583717107772827e-01
3.000750187546886849e+01,2.110618799924850464e-01
4.001000250062515562e+01,1.982120424509048462e-01
5.001250312578144275e+01,1.712206304073333740e-01
6.001500375093773698e+01,1.182554215192794800e-01
7.001750437609402411e+01,9.049373120069503784e-02
8.002000500125031124e+01,8.024969696998596191e-02
9.002250562640659837e+01,7.213172316551208496e-02
1.000250062515628855e+02,5.123252049088478088e-02
1.100275068767191726e+02,3.333701193332672119e-02
1.200300075018754740e+02,2.068948000669479370e-02
1.300325081270317469e+02,1.796653680503368378e-02
1.400350087521880482e+02,1.516952738165855408e-02
1.500375093773443211e+02,1.103753503412008286e-02
1.600400100025006225e+02,1.075877714902162552e-02
1.700425106276569238e+02,6.578571628779172897e-03
1.800450112528131967e+02,7.808959577232599258e-03
1.900475118779694981e+02,1.149316970258951187e-02
2.000500125031257710e+02,7.756510283797979355e-03
2.100525131282820723e+02,7.504656445235013962e-03
2.200550137534383452e+02,6.512594409286975861e-03
2.300575143785946466e+02,9.551167488098144531e-03
2.400600150037509479e+02,1.780034974217414856e-02
2.500625156289072208e+02,1.624881848692893982e-02
2.600650162540634938e+02,2.861529216170310974e-02
2.700675168792197951e+02,1.383483316749334335e-02
2.800700175043760964e+02,1.171789132058620453e-02
2.900725181295323978e+02,1.426096074283123016e-02
3.000750187546886423e+02,7.063886616379022598e-03
3.100775193798449436e+02,1.031970605254173279e-02
3.200800200050012450e+02,8.017219603061676025e-03
3.300825206301575463e+02,1.429750677198171616e-02
3.400850212553138476e+02,1.258181314915418625e-02
3.500875218804700921e+02,2.311535552144050598e-02
3.600900225056263935e+02,7.508607581257820129e-03
3.700925231307826948e+02,6.278150249272584915e-03
3.800950237559389961e+02,8.593486621975898743e-03
3.900975243810952406e+02,4.710140172392129898e-03
4.001000250062515420e+02,6.121478974819183350e-03
4.101025256314078433e+02,7.974864915013313293e-03
4.201050262565641447e+02,3.561865072697401047e-03
4.301075268817204460e+02,8.209421299397945404e-03
4.401100275068766905e+02,7.004895713180303574e-03
4.501125281320329918e+02,6.309345830231904984e-03
4.601150287571892932e+02,3.438479499891400337e-03
4.701175293823455945e+02,3.926208242774009705e-03
4.801200300075018959e+02,4.085012711584568024e-03
4.901225306326581403e+02,6.794626824557781219e-03
5.001250312578144417e+02,3.082442330196499825e-03
5.101275318829707430e+02,6.374985910952091217e-03
5.201300325081269875e+02,4.434181842952966690e-03
5.301325331332833457e+02,3.325138706713914871e-03
5.401350337584395902e+02,7.805142085999250412e-03
5.501375343835958347e+02,4.371059127151966095e-03
5.601400350087521929e+02,5.562201607972383499e-03
5.701425356339084374e+02,6.657296326011419296e-03
5.801450362590647956e+02,4.849223420023918152e-03
5.901475368842210401e+02,6.056946236640214920e-03
6.001500375093772846e+02,5.970460362732410431e-03
6.101525381345336427e+02,5.026030354201793671e-03
6.201550387596898872e+02,4.639941267669200897e-03
6.301575393848462454e+02,5.012300331145524979e-03
6.401600400100024899e+02,1.039458625018596649e-02
6.501625406351587344e+02,9.869106113910675049e-03
6.601650412603150926e+02,8.667601272463798523e-03
6.701675418854713371e+02,8.479133248329162598e-03
6.801700425106276953e+02,5.603958386927843094e-03
6.901725431357839398e+02,1.111429277807474136e-02
7.001750437609401843e+02,4.560705740004777908e-03
7.101775443860965424e+02,9.668151848018169403e-03
7.201800450112527869e+02,7.447957526892423630e-03
7.301825456364091451e+02,7.956628687679767609e-03
7.401850462615653896e+02,2.563224639743566513e-03
7.501875468867216341e+02,4.892472643405199051e-03
7.601900475118779923e+02,5.690916441380977631e-03
7.701925481370342368e+02,7.049649022519588470e-03
7.801950487621904813e+02,7.868765853345394135e-03
7.901975493873468395e+02,3.015883499756455421e-03
8.002000500125030840e+02,5.897696129977703094e-03
8.102025506376594421e+02,2.158519579097628593e-03
8.202050512628156866e+02,2.905334811657667160e-03
8.302075518879719311e+02,9.173471480607986450e-04
8.402100525131282893e+02,2.270379336550831795e-03
8.502125531382845338e+02,2.372326329350471497e-03
8.602150537634408920e+02,2.260728273540735245e-03
8.702175543885971365e+02,2.855362603440880775e-03
8.802200550137533810e+02,6.870206911116838455e-03
8.902225556389097392e+02,3.426159732043743134e-03
9.002250562640659837e+02,3.604735014960169792e-03
9.102275568892223419e+02,5.716094281524419785e-03
9.202300575143785863e+02,4.450241103768348694e-03
9.302325581395348308e+02,3.041703952476382256e-03
9.402350587646911890e+02,2.928858390077948570e-03
9.502375593898474335e+02,2.157470677047967911e-03
9.602400600150037917e+02,4.351898096501827240e-03
9.702425606401600362e+02,3.286790801212191582e-03
9.802450612653162807e+02,4.682949744164943695e-03
9.902475618904726389e+02,3.710823133587837219e-03
1.000250062515628883e+03,6.379890255630016327e-03
1.010252563140785128e+03,2.487374935299158096e-03
1.020255063765941486e+03,4.536403343081474304e-03
1.030257564391097731e+03,4.537483677268028259e-03
1.040260065016253975e+03,3.894320921972393990e-03
1.050262565641410447e+03,3.344390308484435081e-03
1.060265066266566691e+03,7.619019132107496262e-03
1.070267566891722936e+03,2.899505663663148880e-03
1.080270067516879180e+03,6.822871975600719452e-03
1.090272568142035425e+03,2.054767683148384094e-03
1.100275068767191669e+03,5.400918889790773392e-03
1.110277569392348141e+03,6.315546575933694839e-03
1.120280070017504386e+03,5.108885467052459717e-03
1.130282570642660630e+03,4.399596713483333588e-03
1.140285071267816875e+03,6.486088968813419342e-03
1.150287571892973119e+03,4.540153313428163528e-03
1.160290072518129591e+03,3.555970499292016029e-03
1.170292573143285836e+03,4.556525498628616333e-03
1.180295073768442080e+03,7.698003202676773071e-03
1.190297574393598325e+03,5.130362231284379959e-03
1.200300075018754569e+03,4.567067138850688934e-03
1.210302575643911041e+03,6.731249392032623291e-03
1.220305076269067285e+03,8.452320471405982971e-03
1.230307576894223530e+03,7.865723222494125366e-03
1.240310077519379774e+03,3.118493827059864998e-03
1.250312578144536019e+03,2.695196773856878281e-03
1.260315078769692491e+03,4.770023748278617859e-03
1.270317579394848735e+03,4.577882122248411179e-03
1.280320080020004980e+03,3.703742055222392082e-03
1.290322580645161224e+03,3.605509176850318909e-03
1.300325081270317469e+03,2.903345972299575806e-03
1.310327581895473941e+03,4.198289941996335983e-03
1.320330082520630185e+03,1.625002827495336533e-03
1.330332583145786430e+03,2.655131043866276741e-03
1.340335083770942674e+03,3.170982701703906059e-03
1.350337584396098919e+03,3.597678849473595619e-03
1.360340085021255391e+03,3.486418165266513824e-03
1.370342585646411635e+03,1.439258339814841747e-03
1.380345086271567880e+03,2.644157502800226212e-03
1.390347586896724124e+03,3.281530225649476051e-03
