# n, validation_loss
0.000000000000000000e+00,2.502326667308807373e-01
1.000250062515628890e+01,2.466456890106201172e-01
2.000500125031257781e+01,2.461100369691848755e-01
3.000750187546886849e+01,2.511142492294311523e-01
4.001000250062515562e+01,2.762880027294158936e-01
5.001250312578144275e+01,3.069275319576263428e-01
6.001500375093773698e+01,3.051450848579406738e-01
7.001750437609402411e+01,3.266015648841857910e-01
8.002000500125031124e+01,3.252302408218383789e-01
9.002250562640659837e+01,3.403899371623992920e-01
1.000250062515628855e+02,3.400031030178070068e-01
1.100275068767191726e+02,3.483188152313232422e-01
1.200300075018754740e+02,3.586174845695495605e-01
1.300325081270317469e+02,3.603093624114990234e-01
1.400350087521880482e+02,3.629240989685058594e-01
1.500375093773443211e+02,3.649061024188995361e-01
1.600400100025006225e+02,3.631572425365447998e-01
1.700425106276569238e+02,3.702877163887023926e-01
1.800450112528131967e+02,3.693256974220275879e-01
1.900475118779694981e+02,3.750793039798736572e-01
2.000500125031257710e+02,3.742136359214782715e-01
2.100525131282820723e+02,3.702034652233123779e-01
2.200550137534383452e+02,3.773665726184844971e-01
2.300575143785946466e+02,3.723905980587005615e-01
2.400600150037509479e+02,3.679150342941284180e-01
2.500625156289072208e+02,3.730130195617675781e-01
2.600650162540634938e+02,3.722832500934600830e-01
2.700675168792197951e+02,3.747680187225341797e-01
2.800700175043760964e+02,3.761805295944213867e-01
2.900725181295323978e+02,3.796566426753997803e-01
3.000750187546886423e+02,3.767596185207366943e-01
3.100775193798449436e+02,3.839653730392456055e-01
3.200800200050012450e+02,3.798380792140960693e-01
3.300825206301575463e+02,3.747232854366302490e-01
3.400850212553138476e+02,3.774661123752593994e-01
3.500875218804700921e+02,3.808768689632415771e-01
3.600900225056263935e+02,3.894746005535125732e-01
3.700925231307826948e+02,3.777853846549987793e-01
3.800950237559389961e+02,3.786771893501281738e-01
3.900975243810952406e+02,3.801021873950958252e-01
4.001000250062515420e+02,3.769637048244476318e-01
4.101025256314078433e+02,3.768835663795471191e-01
4.201050262565641447e+02,3.800511658191680908e-01
4.301075268817204460e+02,3.843999505043029785e-01
4.401100275068766905e+02,3.767926692962646484e-01
4.501125281320329918e+02,3.822896778583526611e-01
4.601150287571892932e+02,3.794226050376892090e-01
4.701175293823455945e+02,3.723337352275848389e-01
4.801200300075018959e+02,3.750354051589965820e-01
4.901225306326581403e+02,3.791602551937103271e-01
5.001250312578144417e+02,3.849132061004638672e-01
5.101275318829707430e+02,3.806642293930053711e-01
5.201300325081269875e+02,3.784625232219696045e-01
5.301325331332833457e+02,3.822715580463409424e-01
5.401350337584395902e+02,3.784307539463043213e-01
5.501375343835958347e+02,3.784354031085968018e-01
5.601400350087521929e+02,3.801551759243011475e-01
5.701425356339084374e+02,3.793297708034515381e-01
5.801450362590647956e+02,3.755356669425964355e-01
5.901475368842210401e+02,3.751807510852813721e-01
6.001500375093772846e+02,3.779537081718444824e-01
6.101525381345336427e+02,3.801816105842590332e-01
6.201550387596898872e+02,3.842763304710388184e-01
6.301575393848462454e+02,3.772345185279846191e-01
6.401600400100024899e+02,3.788907527923583984e-01
6.501625406351587344e+02,3.762812614440917969e-01
6.601650412603150926e+02,3.812444806098937988e-01
6.701675418854713371e+02,3.782462775707244873e-01
6.801700425106276953e+02,3.787463009357452393e-01
6.901725431357839398e+02,3.763270080089569092e-01
7.001750437609401843e+02,3.778390586376190186e-01
7.101775443860965424e+02,3.762987554073333740e-01
7.201800450112527869e+02,3.797136247158050537e-01
7.301825456364091451e+02,3.813731968402862549e-01
7.401850462615653896e+02,3.828377425670623779e-01
7.501875468867216341e+02,3.877069056034088135e-01
7.601900475118779923e+02,3.819963932037353516e-01
7.701925481370342368e+02,3.804480731487274170e-01
7.801950487621904813e+02,3.876855671405792236e-01
7.901975493873468395e+02,3.822504878044128418e-01
8.002000500125030840e+02,3.786254525184631348e-01
8.102025506376594421e+02,3.849763572216033936e-01
8.202050512628156866e+02,3.871634304523468018e-01
8.302075518879719311e+02,3.832104504108428955e-01
8.402100525131282893e+02,3.901062309741973877e-01
8.502125531382845338e+02,3.866026103496551514e-01
8.602150537634408920e+02,3.855139911174774170e-01
8.702175543885971365e+02,3.922197222709655762e-01
8.802200550137533810e+02,3.900788724422454834e-01
8.902225556389097392e+02,3.869300186634063721e-01
9.002250562640659837e+02,3.813468217849731445e-01
9.102275568892223419e+02,3.777798712253570557e-01
9.202300575143785863e+02,3.792650103569030762e-01
9.302325581395348308e+02,3.770337402820587158e-01
9.402350587646911890e+02,3.804405331611633301e-01
9.502375593898474335e+02,3.775498569011688232e-01
9.602400600150037917e+02,3.742062449455261230e-01
9.702425606401600362e+02,3.812756836414337158e-01
9.802450612653162807e+02,3.784241080284118652e-01
9.902475618904726389e+02,3.796314895153045654e-01
1.000250062515628883e+03,3.820329904556274414e-01
1.010252563140785128e+03,3.823747336864471436e-01
1.020255063765941486e+03,3.817294239997863770e-01
1.030257564391097731e+03,3.799487650394439697e-01
1.040260065016253975e+03,3.808304369449615479e-01
1.050262565641410447e+03,3.812962472438812256e-01
1.060265066266566691e+03,3.852280378341674805e-01
1.070267566891722936e+03,3.833694756031036377e-01
1.080270067516879180e+03,3.891415297985076904e-01
1.090272568142035425e+03,3.858191967010498047e-01
1.100275068767191669e+03,3.886448144912719727e-01
1.110277569392348141e+03,3.883027434349060059e-01
1.120280070017504386e+03,3.875747621059417725e-01
1.130282570642660630e+03,3.811287879943847656e-01
1.140285071267816875e+03,3.847623765468597412e-01
1.150287571892973119e+03,3.874915540218353271e-01
1.160290072518129591e+03,3.868018984794616699e-01
1.170292573143285836e+03,3.834938406944274902e-01
1.180295073768442080e+03,3.777798414230346680e-01
1.190297574393598325e+03,3.819032311439514160e-01
1.200300075018754569e+03,3.808617591857910156e-01
1.210302575643911041e+03,3.820776641368865967e-01
1.220305076269067285e+03,3.771108984947204590e-01
1.230307576894223530e+03,3.817256987094879150e-01
1.240310077519379774e+03,3.841584622859954834e-01
1.250312578144536019e+03,3.807945847511291504e-01
1.260315078769692491e+03,3.843035697937011719e-01
1.270317579394848735e+03,3.791716694831848145e-01
1.280320080020004980e+03,3.864921629428863525e-01
1.290322580645161224e+03,3.777601718902587891e-01
1.300325081270317469e+03,3.776761293411254883e-01
1.310327581895473941e+03,3.771133422851562500e-01
1.320330082520630185e+03,3.759762942790985107e-01
1.330332583145786430e+03,3.760516345500946045e-01
1.340335083770942674e+03,3.773583471775054932e-01
1.350337584396098919e+03,3.782701790332794189e-01
1.360340085021255391e+03,3.769530653953552246e-01
1.370342585646411635e+03,3.743409812450408936e-01
1.380345086271567880e+03,3.780596554279327393e-01
1.390347586896724124e+03,3.741962313652038574e-01
1.400350087521880369e+03,3.738860189914703369e-01
1.410352588147036840e+03,3.716408610343933105e-01
1.420355088772193085e+03,3.758011758327484131e-01
1.430357589397349329e+03,3.754941523075103760e-01
1.440360090022505574e+03,3.754593729972839355e-01
1.450362590647661818e+03,3.695643544197082520e-01
1.460365091272818290e+03,3.713311553001403809e-01
1.470367591897974535e+03,3.729239404201507568e-01
1.480370092523130779e+03,3.709567189216613770e-01
1.490372593148287024e+03,3.737083375453948975e-01
1.500375093773443268e+03,3.792878091335296631e-01
1.510377594398599513e+03,3.781424164772033691e-01
1.520380095023755985e+03,3.810846209526062012e-01
1.530382595648912229e+03,3.812598288059234619e-01
1.540385096274068474e+03,3.797293603420257568e-01
1.550387596899224718e+03,3.822165429592132568e-01
1.560390097524380963e+03,3.790626525878906250e-01
1.570392598149537434e+03,3.759631812572479248e-01
1.580395098774693679e+03,3.816482424736022949e-01
1.590397599399849923e+03,3.823837339878082275e-01
1.600400100025006168e+03,3.811703622341156006e-01
1.610402600650162412e+03,3.819287121295928955e-01
1.620405101275318884e+03,3.815392255783081055e-01
1.630407601900475129e+03,3.781358301639556885e-01
1.640410102525631373e+03,3.797369897365570068e-01
1.650412603150787618e+03,3.837914168834686279e-01
1.660415103775943862e+03,3.791905343532562256e-01
1.670417604401100334e+03,3.770313262939453125e-01
1.680420105026256579e+03,3.767809867858886719e-01
1.690422605651412823e+03,3.781271576881408691e-01
1.700425106276569068e+03,3.764622509479522705e-01
1.710427606901725312e+03,3.782484233379364014e-01
1.720430107526881784e+03,3.752794861793518066e-01
1.730432608152038028e+03,3.729978501796722412e-01
1.740435108777194273e+03,3.742717206478118896e-01
1.750437609402350517e+03,3.742524981498718262e-01
1.760440110027506762e+03,3.692540824413299561e-01
1.770442610652663234e+03,3.665692806243896484e-01
1.780445111277819478e+03,3.693283796310424805e-01
1.790447611902975723e+03,3.694261014461517334e-01
1.800450112528131967e+03,3.711967170238494873e-01
1.810452613153288212e+03,3.727326095104217529e-01
1.820455113778444684e+03,3.701467812061309814e-01
1.830457614403600928e+03,3.732374608516693115e-01
1.840460115028757173e+03,3.759644031524658203e-01
1.850462615653913417e+03,3.721395730972290039e-01
1.860465116279069662e+03,3.741275668144226074e-01
1.870467616904226134e+03,3.733286559581756592e-01
1.880470117529382378e+03,3.740677833557128906e-01
1.890472618154538623e+03,3.703141808509826660e-01
1.900475118779694867e+03,3.699913918972015381e-01
1.910477619404851112e+03,3.748675882816314697e-01
1.920480120030007583e+03,3.737300336360931396e-01
1.930482620655163828e+03,3.739219307899475098e-01
1.940485121280320072e+03,3.745001852512359619e-01
1.950487621905476317e+03,3.749448657035827637e-01
1.960490122530632561e+03,3.741503655910491943e-01
1.970492623155788806e+03,3.752268850803375244e-01
1.980495123780945278e+03,3.732132315635681152e-01
1.990497624406101522e+03,3.731750547885894775e-01
2.000500125031257767e+03,3.716783523559570312e-01
2.010502625656414011e+03,3.743698000907897949e-01
2.020505126281570256e+03,3.699948489665985107e-01
2.030507626906726728e+03,3.739570677280426025e-01
2.040510127531882972e+03,3.743870258331298828e-01
2.050512628157039217e+03,3.745990693569183350e-01
2.060515128782195461e+03,3.708320856094360352e-01
2.070517629407351706e+03,3.769372999668121338e-01
2.080520130032507950e+03,3.786967992782592773e-01
2.090522630657664195e+03,3.813375830650329590e-01
2.100525131282820894e+03,3.739987909793853760e-01
2.110527631907977138e+03,3.747200071811676025e-01
2.120530132533133383e+03,3.741396665573120117e-01
2.130532633158289627e+03,3.753143548965454102e-01
2.140535133783445872e+03,3.745475709438323975e-01
2.150537634408602116e+03,3.720102906227111816e-01
2.160540135033758361e+03,3.749747574329376221e-01
2.170542635658914605e+03,3.656059205532073975e-01
2.180545136284070850e+03,3.610546588897705078e-01
2.190547636909227094e+03,3.660831749439239502e-01
2.200550137534383339e+03,3.646353781223297119e-01
2.210552638159540038e+03,3.629905879497528076e-01
2.220555138784696283e+03,3.640815913677215576e-01
2.230557639409852527e+03,3.675302863121032715e-01
2.240560140035008772e+03,3.678307533264160156e-01
2.250562640660165016e+03,3.643648624420166016e-01
2.260565141285321261e+03,3.700819313526153564e-01
2.270567641910477505e+03,3.670656681060791016e-01
2.280570142535633750e+03,3.655492961406707764e-01
2.290572643160789994e+03,3.652801811695098877e-01
2.300575143785946238e+03,3.661427795886993408e-01
2.310577644411102938e+03,3.656248152256011963e-01
2.320580145036259182e+03,3.627045154571533203e-01
2.330582645661415427e+03,3.623297810554504395e-01
2.340585146286571671e+03,3.651152253150939941e-01
2.350587646911727916e+03,3.652916848659515381e-01
2.360590147536884160e+03,3.696812987327575684e-01
2.370592648162040405e+03,3.672432303428649902e-01
2.380595148787196649e+03,3.686896860599517822e-01
2.390597649412352894e+03,3.665841817855834961e-01
2.400600150037509138e+03,3.668241202831268311e-01
2.410602650662665837e+03,3.699320852756500244e-01
2.420605151287822082e+03,3.721201717853546143e-01
2.430607651912978326e+03,3.686137795448303223e-01
2.440610152538134571e+03,3.686184287071228027e-01
2.450612653163290815e+03,3.638222515583038330e-01
2.460615153788447060e+03,3.681323230266571045e-01
2.470617654413603304e+03,3.676136732101440430e-01
2.480620155038759549e+03,3.706860840320587158e-01
2.490622655663915793e+03,3.679937124252319336e-01
2.500625156289072038e+03,3.687996268272399902e-01
2.510627656914228737e+03,3.668743371963500977e-01
2.520630157539384982e+03,3.677338361740112305e-01
2.530632658164541226e+03,3.619430363178253174e-01
2.540635158789697471e+03,3.621838092803955078e-01
2.550637659414853715e+03,3.643741011619567871e-01
2.560640160040009960e+03,3.639523386955261230e-01
2.570642660665166204e+03,3.583969771862030029e-01
2.580645161290322449e+03,3.594923317432403564e-01
2.590647661915478693e+03,3.611567914485931396e-01
2.600650162540634938e+03,3.584520518779754639e-01
2.610652663165791182e+03,3.628798425197601318e-01
2.620655163790947881e+03,3.621499538421630859e-01
2.630657664416104126e+03,3.631599843502044678e-01
2.640660165041260370e+03,3.619063794612884521e-01
2.650662665666416615e+03,3.588864803314208984e-01
2.660665166291572859e+03,3.645798265933990479e-01
2.670667666916729104e+03,3.623667657375335693e-01
2.680670167541885348e+03,3.609371185302734375e-01
2.690672668167041593e+03,3.593335151672363281e-01
2.700675168792197837e+03,3.618209958076477051e-01
2.710677669417354082e+03,3.642204999923706055e-01
2.720680170042510781e+03,3.626375794410705566e-01
2.730682670667667026e+03,3.653394579887390137e-01
2.740685171292823270e+03,3.672674596309661865e-01
2.750687671917979515e+03,3.648961484432220459e-01
2.760690172543135759e+03,3.637913763523101807e-01
2.770692673168292004e+03,3.641749918460845947e-01
2.780695173793448248e+03,3.651976287364959717e-01
2.790697674418604493e+03,3.665293753147125244e-01
2.800700175043760737e+03,3.678484261035919189e-01
2.810702675668916982e+03,3.680184185504913330e-01
2.820705176294073681e+03,3.676314055919647217e-01
2.830707676919229925e+03,3.672634065151214600e-01
2.840710177544386170e+03,3.670031130313873291e-01
2.850712678169542414e+03,3.669002354145050049e-01
2.860715178794698659e+03,3.668790757656097412e-01
2.870717679419854903e+03,3.668769598007202148e-01
2.880720180045011148e+03,3.668771088123321533e-01
2.890722680670167392e+03,3.668773174285888672e-01
2.900725181295323637e+03,3.668784201145172119e-01
2.910727681920479881e+03,3.668823242187500000e-01
2.920730182545636580e+03,3.668859004974365234e-01
2.930732683170792825e+03,3.668875098228454590e-01
2.940735183795949069e+03,3.668905496597290039e-01
2.950737684421105314e+03,3.668924868106842041e-01
2.960740185046261558e+03,3.668949604034423828e-01
2.970742685671417803e+03,3.668991923332214355e-01
2.980745186296574047e+03,3.669013381004333496e-01
2.990747686921730292e+03,3.669041395187377930e-01
3.000750187546886536e+03,3.669070005416870117e-01
3.010752688172042781e+03,3.669093847274780273e-01
3.020755188797199025e+03,3.669102489948272705e-01
3.030757689422355725e+03,3.669121265411376953e-01
3.040760190047511969e+03,3.669142127037048340e-01
3.050762690672668214e+03,3.669157326221466064e-01
3.060765191297824458e+03,3.669155240058898926e-01
3.070767691922980703e+03,3.669155240058898926e-01
3.080770192548136947e+03,3.669166266918182373e-01
3.090772693173293192e+03,3.669186234474182129e-01
3.100775193798449436e+03,3.669199347496032715e-01
3.110777694423605681e+03,3.669218122959136963e-01
3.120780195048761925e+03,3.669234514236450195e-01
3.130782695673918624e+03,3.669258356094360352e-01
3.140785196299074869e+03,3.669273257255554199e-01
3.150787696924231113e+03,3.669290542602539062e-01
3.160790197549387358e+03,3.669306635856628418e-01
3.170792698174543602e+03,3.669313490390777588e-01
3.180795198799699847e+03,3.669326603412628174e-01
3.190797699424856091e+03,3.669333159923553467e-01
3.200800200050012336e+03,3.669339418411254883e-01
3.210802700675168580e+03,3.669348061084747314e-01
3.220805201300324825e+03,3.669356405735015869e-01
