# n, validation_loss
0.000000000000000000e+00,3.896329402923583984e-01
1.000914913083257147e+02,1.539610624313354492e-01
2.001829826166514295e+02,1.323936283588409424e-01
3.002744739249771442e+02,1.215690970420837402e-01
4.003659652333028589e+02,1.150997355580329895e-01
5.004574565416285736e+02,1.106673628091812134e-01
6.005489478499542884e+02,1.072023883461952209e-01
7.006404391582800599e+02,1.044712215662002563e-01
8.007319304666057178e+02,1.022143512964248657e-01
9.008234217749313757e+02,1.002410501241683960e-01
1.000914913083257147e+03,9.846489131450653076e-02
1.101006404391582919e+03,9.705307334661483765e-02
1.201097895699908577e+03,9.582747519016265869e-02
1.301189387008234235e+03,9.464033693075180054e-02
1.401280878316560120e+03,9.370992332696914673e-02
1.501372369624885778e+03,9.291253238916397095e-02
1.601463860933211436e+03,9.233172982931137085e-02
1.701555352241537094e+03,9.194140881299972534e-02
1.801646843549862751e+03,9.171348810195922852e-02
1.901738334858188637e+03,9.158176183700561523e-02
2.001829826166514295e+03,9.159852564334869385e-02
2.101921317474840180e+03,9.174183011054992676e-02
2.202012808783165838e+03,9.190393984317779541e-02
2.302104300091491496e+03,9.207586944103240967e-02
2.402195791399817153e+03,9.231138974428176880e-02
2.502287282708142811e+03,9.266219288110733032e-02
2.602378774016468469e+03,9.286743402481079102e-02
2.702470265324794127e+03,9.302566945552825928e-02
2.802561756633120240e+03,9.308642894029617310e-02
2.902653247941445898e+03,9.320569783449172974e-02
3.002744739249771555e+03,9.328954666852951050e-02
3.102836230558097213e+03,9.349557757377624512e-02
3.202927721866422871e+03,9.371068328619003296e-02
3.303019213174748529e+03,9.396680444478988647e-02
3.403110704483074187e+03,9.420818090438842773e-02
3.503202195791399845e+03,9.430240094661712646e-02
3.603293687099725503e+03,9.440964460372924805e-02
3.703385178408051615e+03,9.482733905315399170e-02
3.803476669716377273e+03,9.493274241685867310e-02
3.903568161024702931e+03,9.518114477396011353e-02
4.003659652333028589e+03,9.553878009319305420e-02
4.103751143641354247e+03,9.573079645633697510e-02
4.203842634949680360e+03,9.587635844945907593e-02
4.303934126258005563e+03,9.615360200405120850e-02
4.404025617566331675e+03,9.641014784574508667e-02
4.504117108874656878e+03,9.661936759948730469e-02
4.604208600182982991e+03,9.686127305030822754e-02
4.704300091491308194e+03,9.704848378896713257e-02
4.804391582799634307e+03,9.714962542057037354e-02
4.904483074107960419e+03,9.729675948619842529e-02
5.004574565416285623e+03,9.745683521032333374e-02
5.104666056724611735e+03,9.760354459285736084e-02
5.204757548032936938e+03,9.775273501873016357e-02
5.304849039341263051e+03,9.790743887424468994e-02
5.404940530649588254e+03,9.805271774530410767e-02
5.505032021957914367e+03,9.819169342517852783e-02
5.605123513266240479e+03,9.832087159156799316e-02
5.705215004574565683e+03,9.845982491970062256e-02
5.805306495882891795e+03,9.859569370746612549e-02
