# n, validation_loss
0.000000000000000000e+00,4.944035410881042480e-01
1.000050002500124968e+01,3.472165167331695557e-01
2.000100005000249936e+01,3.019824326038360596e-01
3.000150007500374727e+01,2.720018923282623291e-01
4.000200010000499873e+01,2.557854652404785156e-01
5.000250012500625019e+01,2.444074749946594238e-01
6.000300015000749454e+01,2.368238568305969238e-01
7.000350017500875310e+01,2.310990840196609497e-01
8.000400020000999746e+01,2.268220633268356323e-01
9.000450022501124181e+01,2.235352843999862671e-01
1.000050002500125004e+02,2.206168770790100098e-01
1.100055002750137447e+02,2.174475938081741333e-01
1.200060003000149891e+02,2.147062718868255615e-01
1.300065003250162476e+02,2.126720994710922241e-01
1.400070003500175062e+02,2.103101611137390137e-01
1.500075003750187363e+02,2.081024646759033203e-01
1.600080004000199949e+02,2.061993777751922607e-01
1.700085004250212535e+02,2.039936929941177368e-01
1.800090004500224836e+02,2.020433098077774048e-01
1.900095004750237422e+02,2.004544883966445923e-01
2.000100005000250007e+02,1.990496069192886353e-01
2.100105005250262309e+02,1.974521130323410034e-01
2.200110005500274895e+02,1.959738582372665405e-01
2.300115005750287480e+02,1.946906596422195435e-01
2.400120006000299782e+02,1.935628503561019897e-01
2.500125006250312367e+02,1.926160901784896851e-01
2.600130006500324953e+02,1.914972662925720215e-01
2.700135006750337539e+02,1.905224174261093140e-01
2.800140007000350124e+02,1.896632760763168335e-01
2.900145007250362141e+02,1.886745691299438477e-01
3.000150007500374727e+02,1.877671182155609131e-01
3.100155007750387313e+02,1.869758367538452148e-01
3.200160008000399898e+02,1.862409412860870361e-01
3.300165008250412484e+02,1.854107826948165894e-01
3.400170008500425070e+02,1.845589429140090942e-01
3.500175008750437655e+02,1.837556511163711548e-01
3.600180009000449672e+02,1.830181032419204712e-01
3.700185009250462258e+02,1.823118925094604492e-01
3.800190009500474844e+02,1.815862506628036499e-01
3.900195009750487429e+02,1.809928417205810547e-01
4.000200010000500015e+02,1.803610026836395264e-01
4.100205010250512601e+02,1.797750592231750488e-01
4.200210010500524618e+02,1.791263818740844727e-01
4.300215010750537203e+02,1.784987300634384155e-01
4.400220011000549789e+02,1.778489500284194946e-01
4.500225011250562375e+02,1.772808134555816650e-01
4.600230011500574960e+02,1.767405420541763306e-01
4.700235011750587546e+02,1.762632429599761963e-01
4.800240012000599563e+02,1.757450997829437256e-01
4.900245012250612149e+02,1.752680987119674683e-01
5.000250012500624734e+02,1.747610569000244141e-01
5.100255012750637320e+02,1.742804646492004395e-01
5.200260013000649906e+02,1.737821996212005615e-01
5.300265013250661923e+02,1.733765751123428345e-01
5.400270013500675077e+02,1.730050295591354370e-01
5.500275013750687094e+02,1.726347655057907104e-01
5.600280014000700248e+02,1.723105609416961670e-01
5.700285014250712265e+02,1.719611287117004395e-01
5.800290014500724283e+02,1.716347932815551758e-01
5.900295014750737437e+02,1.713302731513977051e-01
6.000300015000749454e+02,1.710642129182815552e-01
6.100305015250762608e+02,1.707103252410888672e-01
6.200310015500774625e+02,1.703287363052368164e-01
6.300315015750787779e+02,1.700793504714965820e-01
6.400320016000799797e+02,1.698429882526397705e-01
6.500325016250811814e+02,1.696336567401885986e-01
6.600330016500824968e+02,1.693416088819503784e-01
6.700335016750836985e+02,1.691353172063827515e-01
6.800340017000850139e+02,1.689923852682113647e-01
6.900345017250862156e+02,1.687950938940048218e-01
7.000350017500875310e+02,1.685834079980850220e-01
7.100355017750887328e+02,1.684163361787796021e-01
7.200360018000899345e+02,1.682875454425811768e-01
7.300365018250912499e+02,1.680589616298675537e-01
7.400370018500924516e+02,1.678688824176788330e-01
7.500375018750937670e+02,1.677389740943908691e-01
7.600380019000949687e+02,1.675416976213455200e-01
7.700385019250961705e+02,1.674174219369888306e-01
7.800390019500974859e+02,1.673344075679779053e-01
7.900395019750986876e+02,1.671108156442642212e-01
8.000400020001000030e+02,1.669926494359970093e-01
8.100405020251012047e+02,1.668663024902343750e-01
8.200410020501025201e+02,1.667483299970626831e-01
8.300415020751037218e+02,1.665370613336563110e-01
8.400420021001049236e+02,1.664512753486633301e-01
8.500425021251062390e+02,1.664412021636962891e-01
8.600430021501074407e+02,1.662964224815368652e-01
8.700435021751087561e+02,1.661849170923233032e-01
8.800440022001099578e+02,1.661267429590225220e-01
8.900445022251112732e+02,1.661554425954818726e-01
9.000450022501124749e+02,1.659677773714065552e-01
9.100455022751136767e+02,1.658735871315002441e-01
9.200460023001149921e+02,1.658593416213989258e-01
9.300465023251161938e+02,1.658346354961395264e-01
9.400470023501175092e+02,1.657409071922302246e-01
9.500475023751187109e+02,1.656419187784194946e-01
9.600480024001199126e+02,1.655608415603637695e-01
9.700485024251212280e+02,1.655959486961364746e-01
9.800490024501224298e+02,1.654359698295593262e-01
9.900495024751237452e+02,1.653853207826614380e-01
1.000050002500124947e+03,1.653394550085067749e-01
1.010050502525126262e+03,1.653826087713241577e-01
1.020051002550127464e+03,1.651875674724578857e-01
1.030051502575128779e+03,1.651136428117752075e-01
1.040052002600129981e+03,1.650918424129486084e-01
1.050052502625131183e+03,1.649311929941177368e-01
1.060053002650132385e+03,1.648417711257934570e-01
1.070053502675133814e+03,1.647757291793823242e-01
1.080054002700135015e+03,1.646764129400253296e-01
1.090054502725136217e+03,1.646293401718139648e-01
1.100055002750137419e+03,1.646508872509002686e-01
1.110055502775138621e+03,1.645142585039138794e-01
1.120056002800140050e+03,1.644164174795150757e-01
1.130056502825141251e+03,1.643338948488235474e-01
1.140057002850142453e+03,1.643823385238647461e-01
1.150057502875143655e+03,1.641908288002014160e-01
1.160058002900144857e+03,1.641498059034347534e-01
1.170058502925146286e+03,1.641341149806976318e-01
1.180059002950147487e+03,1.640747785568237305e-01
1.190059502975148689e+03,1.639401912689208984e-01
1.200060003000149891e+03,1.638805270195007324e-01
1.210060503025151320e+03,1.638799458742141724e-01
1.220061003050152522e+03,1.638776212930679321e-01
1.230061503075153723e+03,1.637224853038787842e-01
1.240062003100154925e+03,1.636485308408737183e-01
1.250062503125156127e+03,1.636290103197097778e-01
1.260063003150157556e+03,1.636455208063125610e-01
1.270063503175158758e+03,1.635464876890182495e-01
1.280064003200159959e+03,1.634385734796524048e-01
1.290064503225161161e+03,1.633781194686889648e-01
1.300065003250162363e+03,1.634124815464019775e-01
1.310065503275163792e+03,1.633790582418441772e-01
1.320066003300164994e+03,1.632867604494094849e-01
1.330066503325166195e+03,1.632367670536041260e-01
1.340067003350167397e+03,1.632675230503082275e-01
1.350067503375168599e+03,1.632951498031616211e-01
1.360068003400170028e+03,1.632023155689239502e-01
1.370068503425171230e+03,1.631698310375213623e-01
1.380069003450172431e+03,1.633265763521194458e-01
1.390069503475173633e+03,1.630718410015106201e-01
1.400070003500175062e+03,1.630773693323135376e-01
1.410070503525176264e+03,1.630939096212387085e-01
1.420071003550177466e+03,1.629867702722549438e-01
1.430071503575178667e+03,1.629284620285034180e-01
1.440072003600179869e+03,1.629377454519271851e-01
1.450072503625181298e+03,1.629982739686965942e-01
1.460073003650182500e+03,1.628411114215850830e-01
1.470073503675183701e+03,1.627805829048156738e-01
1.480074003700184903e+03,1.627636849880218506e-01
1.490074503725186105e+03,1.628143340349197388e-01
1.500075003750187534e+03,1.627847701311111450e-01
1.510075503775188736e+03,1.626330912113189697e-01
1.520076003800189937e+03,1.625934541225433350e-01
1.530076503825191139e+03,1.626243442296981812e-01
1.540077003850192341e+03,1.626204401254653931e-01
1.550077503875193770e+03,1.624810248613357544e-01
1.560078003900194972e+03,1.624256372451782227e-01
1.570078503925196173e+03,1.624343991279602051e-01
1.580079003950197375e+03,1.625040322542190552e-01
1.590079503975198804e+03,1.624139398336410522e-01
1.600080004000200006e+03,1.623151898384094238e-01
1.610080504025201208e+03,1.622904986143112183e-01
1.620081004050202409e+03,1.623334586620330811e-01
1.630081504075203611e+03,1.623436063528060913e-01
1.640082004100205040e+03,1.622243076562881470e-01
1.650082504125206242e+03,1.621588766574859619e-01
1.660083004150207444e+03,1.621679961681365967e-01
1.670083504175208645e+03,1.622469276189804077e-01
1.680084004200209847e+03,1.621189415454864502e-01
1.690084504225211276e+03,1.620506644248962402e-01
1.700085004250212478e+03,1.620472222566604614e-01
1.710085504275213680e+03,1.621128916740417480e-01
1.720086004300214881e+03,1.620386242866516113e-01
1.730086504325216083e+03,1.619233489036560059e-01
1.740087004350217512e+03,1.618707031011581421e-01
1.750087504375218714e+03,1.619115620851516724e-01
1.760088004400219916e+03,1.619330644607543945e-01
1.770088504425221117e+03,1.617828160524368286e-01
1.780089004450222546e+03,1.617025434970855713e-01
1.790089504475223748e+03,1.616580337285995483e-01
1.800090004500224950e+03,1.617080420255661011e-01
1.810090504525226152e+03,1.617303043603897095e-01
