# n, training_loss
0.000000000000000000e+00,4.954077005386352539e-01
1.000050002500124968e+01,3.438596427440643311e-01
2.000100005000249936e+01,2.982600033283233643e-01
3.000150007500374727e+01,2.696205675601959229e-01
4.000200010000499873e+01,2.544393241405487061e-01
5.000250012500625019e+01,2.428410053253173828e-01
6.000300015000749454e+01,2.335005998611450195e-01
7.000350017500875310e+01,2.259732782840728760e-01
8.000400020000999746e+01,2.197890877723693848e-01
9.000450022501124181e+01,2.140128314495086670e-01
1.000050002500125004e+02,2.088753432035446167e-01
1.100055002750137447e+02,2.043229490518569946e-01
1.200060003000149891e+02,2.002905905246734619e-01
1.300065003250162476e+02,1.965915262699127197e-01
1.400070003500175062e+02,1.931379288434982300e-01
1.500075003750187363e+02,1.897308528423309326e-01
1.600080004000199949e+02,1.864981353282928467e-01
1.700085004250212535e+02,1.833101212978363037e-01
1.800090004500224836e+02,1.802619844675064087e-01
1.900095004750237422e+02,1.774869263172149658e-01
2.000100005000250007e+02,1.748411804437637329e-01
2.100105005250262309e+02,1.723202615976333618e-01
2.200110005500274895e+02,1.699133068323135376e-01
2.300115005750287480e+02,1.676106601953506470e-01
2.400120006000299782e+02,1.653801202774047852e-01
2.500125006250312367e+02,1.632039695978164673e-01
2.600130006500324953e+02,1.610856503248214722e-01
2.700135006750337539e+02,1.589990705251693726e-01
2.800140007000350124e+02,1.569488197565078735e-01
2.900145007250362141e+02,1.549637615680694580e-01
3.000150007500374727e+02,1.530495285987854004e-01
3.100155007750387313e+02,1.511861085891723633e-01
3.200160008000399898e+02,1.493860930204391479e-01
3.300165008250412484e+02,1.476312279701232910e-01
3.400170008500425070e+02,1.459266990423202515e-01
3.500175008750437655e+02,1.442688405513763428e-01
3.600180009000449672e+02,1.426552087068557739e-01
3.700185009250462258e+02,1.410860866308212280e-01
3.800190009500474844e+02,1.395480185747146606e-01
3.900195009750487429e+02,1.380431354045867920e-01
4.000200010000500015e+02,1.365726143121719360e-01
4.100205010250512601e+02,1.351419836282730103e-01
4.200210010500524618e+02,1.337298303842544556e-01
4.300215010750537203e+02,1.323347091674804688e-01
4.400220011000549789e+02,1.309747546911239624e-01
4.500225011250562375e+02,1.296344995498657227e-01
4.600230011500574960e+02,1.283117830753326416e-01
4.700235011750587546e+02,1.270160079002380371e-01
4.800240012000599563e+02,1.257399916648864746e-01
4.900245012250612149e+02,1.244813725352287292e-01
5.000250012500624734e+02,1.232393532991409302e-01
5.100255012750637320e+02,1.220229342579841614e-01
5.200260013000649906e+02,1.208310052752494812e-01
5.300265013250661923e+02,1.196584179997444153e-01
5.400270013500675077e+02,1.184988394379615784e-01
5.500275013750687094e+02,1.173508390784263611e-01
5.600280014000700248e+02,1.162180379033088684e-01
5.700285014250712265e+02,1.151012629270553589e-01
5.800290014500724283e+02,1.140003874897956848e-01
5.900295014750737437e+02,1.129154413938522339e-01
6.000300015000749454e+02,1.118484809994697571e-01
6.100305015250762608e+02,1.107964292168617249e-01
6.200310015500774625e+02,1.097781732678413391e-01
6.300315015750787779e+02,1.087698861956596375e-01
6.400320016000799797e+02,1.077976301312446594e-01
6.500325016250811814e+02,1.068467497825622559e-01
6.600330016500824968e+02,1.058968231081962585e-01
6.700335016750836985e+02,1.049895733594894409e-01
6.800340017000850139e+02,1.040852740406990051e-01
6.900345017250862156e+02,1.031888276338577271e-01
7.000350017500875310e+02,1.023248210549354553e-01
7.100355017750887328e+02,1.014599427580833435e-01
7.200360018000899345e+02,1.006292775273323059e-01
7.300365018250912499e+02,9.979096055030822754e-02
7.400370018500924516e+02,9.898853302001953125e-02
7.500375018750937670e+02,9.817164391279220581e-02
7.600380019000949687e+02,9.740471839904785156e-02
7.700385019250961705e+02,9.659563750028610229e-02
7.800390019500974859e+02,9.584007412195205688e-02
7.900395019750986876e+02,9.508971869945526123e-02
8.000400020001000030e+02,9.432879090309143066e-02
8.100405020251012047e+02,9.359639883041381836e-02
8.200410020501025201e+02,9.288072586059570312e-02
8.300415020751037218e+02,9.215103834867477417e-02
8.400420021001049236e+02,9.144506603479385376e-02
8.500425021251062390e+02,9.075331687927246094e-02
8.600430021501074407e+02,9.004469960927963257e-02
8.700435021751087561e+02,8.938514441251754761e-02
8.800440022001099578e+02,8.869101107120513916e-02
8.900445022251112732e+02,8.804430067539215088e-02
9.000450022501124749e+02,8.735547959804534912e-02
9.100455022751136767e+02,8.671894669532775879e-02
9.200460023001149921e+02,8.605191111564636230e-02
9.300465023251161938e+02,8.543860912322998047e-02
9.400470023501175092e+02,8.477665483951568604e-02
9.500475023751187109e+02,8.416509628295898438e-02
9.600480024001199126e+02,8.354547619819641113e-02
9.700485024251212280e+02,8.295262604951858521e-02
9.800490024501224298e+02,8.233494311571121216e-02
9.900495024751237452e+02,8.174380660057067871e-02
1.000050002500124947e+03,8.116099238395690918e-02
1.010050502525126262e+03,8.064145594835281372e-02
1.020051002550127464e+03,8.003517240285873413e-02
1.030051502575128779e+03,7.948764413595199585e-02
1.040052002600129981e+03,7.895716279745101929e-02
1.050052502625131183e+03,7.841457426548004150e-02
1.060053002650132385e+03,7.788331061601638794e-02
1.070053502675133814e+03,7.734842598438262939e-02
1.080054002700135015e+03,7.686877250671386719e-02
1.090054502725136217e+03,7.631420344114303589e-02
1.100055002750137419e+03,7.583673298358917236e-02
1.110055502775138621e+03,7.530918717384338379e-02
1.120056002800140050e+03,7.483477890491485596e-02
1.130056502825141251e+03,7.435287535190582275e-02
1.140057002850142453e+03,7.389131188392639160e-02
1.150057502875143655e+03,7.340258359909057617e-02
1.160058002900144857e+03,7.291329652070999146e-02
1.170058502925146286e+03,7.246814668178558350e-02
1.180059002950147487e+03,7.200919836759567261e-02
1.190059502975148689e+03,7.154789566993713379e-02
1.200060003000149891e+03,7.113777846097946167e-02
1.210060503025151320e+03,7.066123187541961670e-02
1.220061003050152522e+03,7.025464624166488647e-02
1.230061503075153723e+03,6.979008764028549194e-02
1.240062003100154925e+03,6.940923631191253662e-02
1.250062503125156127e+03,6.894341856241226196e-02
1.260063003150157556e+03,6.855434179306030273e-02
1.270063503175158758e+03,6.812174618244171143e-02
1.280064003200159959e+03,6.770919263362884521e-02
1.290064503225161161e+03,6.737475097179412842e-02
1.300065003250162363e+03,6.691022962331771851e-02
1.310065503275163792e+03,6.651853770017623901e-02
1.320066003300164994e+03,6.611865013837814331e-02
1.330066503325166195e+03,6.577380746603012085e-02
1.340067003350167397e+03,6.534119695425033569e-02
1.350067503375168599e+03,6.498720496892929077e-02
1.360068003400170028e+03,6.458017230033874512e-02
1.370068503425171230e+03,6.420515477657318115e-02
1.380069003450172431e+03,6.395224481821060181e-02
1.390069503475173633e+03,6.349094957113265991e-02
1.400070003500175062e+03,6.310872733592987061e-02
1.410070503525176264e+03,6.276443600654602051e-02
1.420071003550177466e+03,6.240308657288551331e-02
1.430071503575178667e+03,6.208387762308120728e-02
1.440072003600179869e+03,6.169741228222846985e-02
1.450072503625181298e+03,6.140369549393653870e-02
1.460073003650182500e+03,6.101116165518760681e-02
1.470073503675183701e+03,6.071026623249053955e-02
1.480074003700184903e+03,6.033541262149810791e-02
1.490074503725186105e+03,6.002563238143920898e-02
1.500075003750187534e+03,5.969490855932235718e-02
1.510075503775188736e+03,5.936025083065032959e-02
1.520076003800189937e+03,5.903121083974838257e-02
1.530076503825191139e+03,5.870402604341506958e-02
1.540077003850192341e+03,5.840438231825828552e-02
1.550077503875193770e+03,5.805900692939758301e-02
1.560078003900194972e+03,5.779705569148063660e-02
1.570078503925196173e+03,5.743392929434776306e-02
1.580079003950197375e+03,5.716649070382118225e-02
1.590079503975198804e+03,5.683223158121109009e-02
1.600080004000200006e+03,5.654247477650642395e-02
1.610080504025201208e+03,5.625475943088531494e-02
1.620081004050202409e+03,5.594085529446601868e-02
1.630081504075203611e+03,5.567518249154090881e-02
1.640082004100205040e+03,5.535130947828292847e-02
1.650082504125206242e+03,5.512054264545440674e-02
1.660083004150207444e+03,5.478453263640403748e-02
1.670083504175208645e+03,5.453929305076599121e-02
1.680084004200209847e+03,5.422420054674148560e-02
1.690084504225211276e+03,5.399415269494056702e-02
1.700085004250212478e+03,5.367902666330337524e-02
1.710085504275213680e+03,5.343617498874664307e-02
1.720086004300214881e+03,5.314704030752182007e-02
1.730086504325216083e+03,5.287819728255271912e-02
1.740087004350217512e+03,5.265326425433158875e-02
1.750087504375218714e+03,5.234477296471595764e-02
1.760088004400219916e+03,5.211597681045532227e-02
1.770088504425221117e+03,5.181745439767837524e-02
1.780089004450222546e+03,5.159063637256622314e-02
1.790089504475223748e+03,5.132964253425598145e-02
1.800090004500224950e+03,5.105884745717048645e-02
1.810090504525226152e+03,5.083732306957244873e-02
1.820091004550227353e+03,5.054948478937149048e-02
1.830091504575228782e+03,5.035194754600524902e-02
1.840092004600229984e+03,5.005895346403121948e-02
1.850092504625231186e+03,4.984094202518463135e-02
1.860093004650232388e+03,4.957968741655349731e-02
1.870093504675233589e+03,4.932773113250732422e-02
1.880094004700235018e+03,4.912847280502319336e-02
1.890094504725236220e+03,4.886934533715248108e-02
1.900095004750237422e+03,4.866293817758560181e-02
1.910095504775238624e+03,4.838818684220314026e-02
1.920096004800239825e+03,4.818800836801528931e-02
1.930096504825241254e+03,4.793009534478187561e-02
1.940097004850242456e+03,4.771048948168754578e-02
1.950097504875243658e+03,4.754097759723663330e-02
1.960098004900244860e+03,4.725805670022964478e-02
1.970098504925246289e+03,4.706498235464096069e-02
1.980099004950247490e+03,4.680921509861946106e-02
1.990099504975248692e+03,4.662048071622848511e-02
2.000100005000249894e+03,4.638953879475593567e-02
2.010100505025251096e+03,4.617625474929809570e-02
2.020101005050252525e+03,4.595116525888442993e-02
2.030101505075253726e+03,4.572487622499465942e-02
2.040102005100254928e+03,4.558167606592178345e-02
2.050102505125256357e+03,4.529932886362075806e-02
2.060103005150257559e+03,4.512897506356239319e-02
2.070103505175258761e+03,4.488193988800048828e-02
2.080104005200259962e+03,4.471293091773986816e-02
2.090104505225261164e+03,4.447710886597633362e-02
2.100105005250262366e+03,4.427048563957214355e-02
2.110105505275263567e+03,4.413336887955665588e-02
2.120106005300264769e+03,4.386543482542037964e-02
2.130106505325265971e+03,4.369292035698890686e-02
2.140107005350267627e+03,4.346061125397682190e-02
2.150107505375268829e+03,4.331216588616371155e-02
2.160108005400270031e+03,4.306619614362716675e-02
2.170108505425271233e+03,4.290010407567024231e-02
2.180109005450272434e+03,4.268125072121620178e-02
2.190109505475273636e+03,4.248020425438880920e-02
2.200110005500274838e+03,4.235093668103218079e-02
2.210110505525276039e+03,4.209236800670623779e-02
2.220111005550277241e+03,4.194378107786178589e-02
2.230111505575278898e+03,4.170951992273330688e-02
2.240112005600280099e+03,4.156678542494773865e-02
2.250112505625281301e+03,4.133151471614837646e-02
2.260113005650282503e+03,4.117078706622123718e-02
2.270113505675283704e+03,4.097179323434829712e-02
2.280114005700284906e+03,4.077081009745597839e-02
2.290114505725286108e+03,4.062347486615180969e-02
2.300115005750287310e+03,4.041702672839164734e-02
2.310115505775288511e+03,4.025187715888023376e-02
2.320116005800289713e+03,4.004536941647529602e-02
2.330116505825291370e+03,3.986872360110282898e-02
2.340117005850292571e+03,3.972156718373298645e-02
2.350117505875293773e+03,3.949981555342674255e-02
2.360118005900294975e+03,3.935839235782623291e-02
2.370118505925296176e+03,3.914902359247207642e-02
2.380119005950297378e+03,3.897478058934211731e-02
2.390119505975298580e+03,3.884722664952278137e-02
2.400120006000299782e+03,3.861899673938751221e-02
2.410120506025300983e+03,3.849039971828460693e-02
2.420121006050302640e+03,3.827539458870887756e-02
2.430121506075303841e+03,3.812985122203826904e-02
2.440122006100305043e+03,3.795353695750236511e-02
2.450122506125306245e+03,3.778427839279174805e-02
2.460123006150307447e+03,3.761685267090797424e-02
2.470123506175308648e+03,3.743323683738708496e-02
2.480124006200309850e+03,3.731196746230125427e-02
2.490124506225311052e+03,3.711086511611938477e-02
2.500125006250312254e+03,3.697431460022926331e-02
2.510125506275313455e+03,3.678443655371665955e-02
2.520126006300315112e+03,3.663193434476852417e-02
2.530126506325316313e+03,3.650850802659988403e-02
2.540127006350317515e+03,3.630414977669715881e-02
2.550127506375318717e+03,3.618698567152023315e-02
2.560128006400319919e+03,3.599371388554573059e-02
2.570128506425321120e+03,3.583514317870140076e-02
2.580129006450322322e+03,3.574750199913978577e-02
2.590129506475323524e+03,3.552595898509025574e-02
2.600130006500324725e+03,3.541387617588043213e-02
2.610130506525326382e+03,3.522604331374168396e-02
2.620131006550327584e+03,3.508403897285461426e-02
2.630131506575328785e+03,3.495340421795845032e-02
2.640132006600329987e+03,3.477255627512931824e-02
2.650132506625331189e+03,3.466309234499931335e-02
2.660133006650332391e+03,3.448496013879776001e-02
2.670133506675333592e+03,3.433641791343688965e-02
2.680134006700334794e+03,3.423726186156272888e-02
2.690134506725335996e+03,3.404597565531730652e-02
2.700135006750337197e+03,3.392991423606872559e-02
2.710135506775338854e+03,3.375540673732757568e-02
2.720136006800340056e+03,3.365309908986091614e-02
2.730136506825341257e+03,3.347625583410263062e-02
2.740137006850342459e+03,3.333195671439170837e-02
2.750137506875343661e+03,3.325390815734863281e-02
2.760138006900344863e+03,3.305203467607498169e-02
2.770138506925346064e+03,3.294946998357772827e-02
2.780139006950347266e+03,3.278044238686561584e-02
2.790139506975348468e+03,3.264862671494483948e-02
2.800140007000350124e+03,3.254133090376853943e-02
2.810140507025351326e+03,3.237023949623107910e-02
2.820141007050352528e+03,3.227418288588523865e-02
2.830141507075353729e+03,3.210319951176643372e-02
2.840142007100354931e+03,3.197006136178970337e-02
2.850142507125356133e+03,3.190904110670089722e-02
2.860143007150357334e+03,3.170805424451828003e-02
