# n, training_loss
0.000000000000000000e+00,4.881876707077026367e-01
1.000166694449074889e+01,3.989868164062500000e-01
2.000333388898149778e+01,2.876726090908050537e-01
3.000500083347224489e+01,1.917693614959716797e-01
4.000666777796299556e+01,1.173365712165832520e-01
5.000833472245374622e+01,7.717993855476379395e-02
6.001000166694448978e+01,5.467639490962028503e-02
7.001166861143524045e+01,3.818517923355102539e-02
8.001333555592599112e+01,2.481489814817905426e-02
9.001500250041674178e+01,1.632191054522991180e-02
1.000166694449074924e+02,1.156604569405317307e-02
1.100183363893982431e+02,9.064699523150920868e-03
1.200200033338889796e+02,7.572829723358154297e-03
1.300216702783797302e+02,6.543857045471668243e-03
1.400233372228704809e+02,5.779346916824579239e-03
1.500250041673612316e+02,5.175875965505838394e-03
1.600266711118519822e+02,4.685747437179088593e-03
1.700283380563427329e+02,4.274216014891862869e-03
1.800300050008334836e+02,3.921706695109605789e-03
1.900316719453242342e+02,3.625303739681839943e-03
2.000333388898149849e+02,3.367688041180372238e-03
2.100350058343057356e+02,3.139266278594732285e-03
2.200366727787964862e+02,2.937769284471869469e-03
2.300383397232872369e+02,2.757279900833964348e-03
2.400400066677779591e+02,2.594626042991876602e-03
2.500416736122687098e+02,2.447936916723847389e-03
2.600433405567594605e+02,2.314287936314940453e-03
2.700450075012502111e+02,2.192255109548568726e-03
2.800466744457409618e+02,2.080694306641817093e-03
2.900483413902317125e+02,1.978110056370496750e-03
3.000500083347224631e+02,1.882884185761213303e-03
3.100516752792132138e+02,1.793915173038840294e-03
3.200533422237039645e+02,1.711871707811951637e-03
3.300550091681947151e+02,1.636370550841093063e-03
3.400566761126854658e+02,1.566491206176578999e-03
3.500583430571762165e+02,1.501570455729961395e-03
3.600600100016669671e+02,1.441272906959056854e-03
3.700616769461577178e+02,1.385227078571915627e-03
3.800633438906484685e+02,1.332959975115954876e-03
3.900650108351392191e+02,1.283852150663733482e-03
4.000666777796299698e+02,1.237654825672507286e-03
4.100683447241207205e+02,1.194267184473574162e-03
4.200700116686114711e+02,1.153414836153388023e-03
4.300716786131022218e+02,1.114852027967572212e-03
4.400733455575929725e+02,1.078071771189570427e-03
4.500750125020837231e+02,1.043061027303338051e-03
4.600766794465744738e+02,1.010048436000943184e-03
4.700783463910652245e+02,9.787767194211483002e-04
4.800800133355559183e+02,9.491555392742156982e-04
4.900816802800466689e+02,9.205960668623447418e-04
5.000833472245374196e+02,8.933529607020318508e-04
5.100850141690281703e+02,8.673325064592063427e-04
5.200866811135189209e+02,8.424801635555922985e-04
5.300883480580097284e+02,8.186906925402581692e-04
5.400900150025004223e+02,7.958788191899657249e-04
5.500916819469912298e+02,7.740324945189058781e-04
5.600933488914819236e+02,7.532234303653240204e-04
5.700950158359727311e+02,7.331707747653126717e-04
5.800966827804634249e+02,7.140984525904059410e-04
5.900983497249542324e+02,6.958910380490124226e-04
6.001000166694449263e+02,6.784505676478147507e-04
6.101016836139357338e+02,6.617041071876883507e-04
6.201033505584264276e+02,6.456060218624770641e-04
6.301050175029172351e+02,6.301019457168877125e-04
6.401066844474079289e+02,6.151155102998018265e-04
6.501083513918986228e+02,6.006669718772172928e-04
6.601100183363894303e+02,5.867618019692599773e-04
6.701116852808801241e+02,5.733147845603525639e-04
6.801133522253709316e+02,5.601062439382076263e-04
6.901150191698616254e+02,5.475736688822507858e-04
7.001166861143524329e+02,5.354839959181845188e-04
7.101183530588431267e+02,5.237851873971521854e-04
7.201200200033339343e+02,5.125053576193749905e-04
7.301216869478246281e+02,5.015906644985079765e-04
7.401233538923154356e+02,4.910207353532314301e-04
7.501250208368061294e+02,4.807531076949089766e-04
7.601266877812969369e+02,4.707882180809974670e-04
7.701283547257876307e+02,4.611356125678867102e-04
7.801300216702784383e+02,4.517175257205963135e-04
7.901316886147691321e+02,4.425907100085169077e-04
8.001333555592599396e+02,4.337495483923703432e-04
8.101350225037506334e+02,4.252305661793798208e-04
8.201366894482414409e+02,4.169760795775800943e-04
8.301383563927321347e+02,4.090318107046186924e-04
8.401400233372229422e+02,4.013499128632247448e-04
8.501416902817136361e+02,3.938748850487172604e-04
8.601433572262044436e+02,3.866044571623206139e-04
8.701450241706951374e+02,3.795294614974409342e-04
8.801466911151859449e+02,3.726214345078915358e-04
8.901483580596766387e+02,3.658606729004532099e-04
9.001500250041674462e+02,3.592733410187065601e-04
9.101516919486581401e+02,3.528676461428403854e-04
9.201533588931489476e+02,3.466172493062913418e-04
9.301550258376396414e+02,3.405291063245385885e-04
9.401566927821304489e+02,3.345937293488532305e-04
9.501583597266211427e+02,3.287924337200820446e-04
9.601600266711118365e+02,3.231424198020249605e-04
9.701616936156026441e+02,3.176384780090302229e-04
9.801633605600933379e+02,3.122590424027293921e-04
9.901650275045841454e+02,3.069067606702446938e-04
1.000166694449074839e+03,3.016660630237311125e-04
1.010168361393565647e+03,2.963730366900563240e-04
1.020170028338056341e+03,2.910494804382324219e-04
1.030171695282547034e+03,2.848350850399583578e-04
1.040173362227037842e+03,2.794839965645223856e-04
1.050175029171528649e+03,2.746724348980933428e-04
1.060176696116019457e+03,2.700801996979862452e-04
1.070178363060510037e+03,2.656730066519230604e-04
1.080180030005000845e+03,2.613820252008736134e-04
1.090181696949491652e+03,2.572015509940683842e-04
1.100183363893982460e+03,2.531036734580993652e-04
1.110185030838473040e+03,2.491026825737208128e-04
1.120186697782963847e+03,2.452064945828169584e-04
1.130188364727454655e+03,2.414162445347756147e-04
1.140190031671945462e+03,2.377129130763933063e-04
1.150191698616436042e+03,2.340874634683132172e-04
1.160193365560926850e+03,2.305443922523409128e-04
1.170195032505417657e+03,2.270771510666236281e-04
1.180196699449908465e+03,2.236838045064359903e-04
1.190198366394399045e+03,2.203533658757805824e-04
1.200200033338889853e+03,2.170948864659294486e-04
1.210201700283380660e+03,2.139156858902424574e-04
1.220203367227871468e+03,2.108216576743870974e-04
1.230205034172362048e+03,2.078048855764791369e-04
1.240206701116852855e+03,2.048513124464079738e-04
1.250208368061343663e+03,2.019500097958371043e-04
1.260210035005834470e+03,1.991117605939507484e-04
1.270211701950325050e+03,1.963316026376560330e-04
1.280213368894815858e+03,1.936201151693239808e-04
1.290215035839306665e+03,1.909637503558769822e-04
1.300216702783797246e+03,1.883576187537983060e-04
1.310218369728288053e+03,1.858011819422245026e-04
1.320220036672778861e+03,1.832951384130865335e-04
1.330221703617269668e+03,1.808350207284092903e-04
1.340223370561760248e+03,1.784183259587734938e-04
1.350225037506251056e+03,1.760511513566598296e-04
1.360226704450741863e+03,1.737266720738261938e-04
1.370228371395232671e+03,1.714447425911203027e-04
1.380230038339723251e+03,1.692080259090289474e-04
1.390231705284214058e+03,1.670096098678186536e-04
1.400233372228704866e+03,1.648511679377406836e-04
1.410235039173195673e+03,1.627287128940224648e-04
1.420236706117686253e+03,1.606349396752193570e-04
1.430238373062177061e+03,1.585802820045500994e-04
1.440240040006667869e+03,1.565388956805691123e-04
1.450241706951158676e+03,1.545266422908753157e-04
1.460243373895649256e+03,1.525507541373372078e-04
1.470245040840140064e+03,1.506257685832679272e-04
1.480246707784630871e+03,1.487348199589177966e-04
1.490248374729121679e+03,1.468691916670650244e-04
1.500250041673612259e+03,1.450432027922943234e-04
1.510251708618103066e+03,1.432458229828625917e-04
1.520253375562593874e+03,1.414691359968855977e-04
1.530255042507084681e+03,1.397226005792617798e-04
1.540256709451575261e+03,1.379988680128008127e-04
1.550258376396066069e+03,1.362937618978321552e-04
1.560260043340556877e+03,1.346245990134775639e-04
1.570261710285047684e+03,1.330033119302242994e-04
1.580263377229538264e+03,1.314133696723729372e-04
1.590265044174029072e+03,1.298544666497036815e-04
1.600266711118519879e+03,1.283283345401287079e-04
1.610268378063010459e+03,1.268268533749505877e-04
1.620270045007501267e+03,1.253516093129292130e-04
1.630271711951992074e+03,1.238882687175646424e-04
1.640273378896482882e+03,1.224378356710076332e-04
1.650275045840973462e+03,1.210115879075601697e-04
1.660276712785464269e+03,1.196150624309666455e-04
1.670278379729955077e+03,1.182410633191466331e-04
1.680280046674445884e+03,1.168883318314328790e-04
1.690281713618936465e+03,1.155593272414989769e-04
1.700283380563427272e+03,1.142435648944228888e-04
1.710285047507918080e+03,1.129473457694984972e-04
1.720286714452408887e+03,1.116700514103285968e-04
1.730288381396899467e+03,1.104258772102184594e-04
1.740290048341390275e+03,1.092037491616792977e-04
1.750291715285881082e+03,1.080085567082278430e-04
1.760293382230371890e+03,1.068361743818968534e-04
1.770295049174862470e+03,1.056649125530384481e-04
1.780296716119353277e+03,1.044802556862123311e-04
1.790298383063844085e+03,1.033133085002191365e-04
1.800300050008334892e+03,1.021621865220367908e-04
1.810301716952825473e+03,1.010209016385488212e-04
1.820303383897316280e+03,9.989901445806026459e-05
1.830305050841807088e+03,9.879919525701552629e-05
1.840306717786297895e+03,9.771120676305145025e-05
1.850308384730788475e+03,9.664491517469286919e-05
1.860310051675279283e+03,9.560852777212858200e-05
1.870311718619770090e+03,9.458584827370941639e-05
1.880313385564260898e+03,9.357065573567524552e-05
1.890315052508751478e+03,9.256633347831666470e-05
1.900316719453242285e+03,9.158511966234073043e-05
1.910318386397733093e+03,9.061523451237007976e-05
1.920320053342223673e+03,8.966270252130925655e-05
1.930321720286714481e+03,8.871975296642631292e-05
1.940323387231205288e+03,8.778969640843570232e-05
1.950325054175696096e+03,8.686753426445648074e-05
1.960326721120186676e+03,8.595622057328000665e-05
1.970328388064677483e+03,8.505528239766135812e-05
1.980330055009168291e+03,8.417049684794619679e-05
1.990331721953659098e+03,8.329720731126144528e-05
2.000333388898149678e+03,8.244180207839235663e-05
2.010335055842640486e+03,8.159988647093996406e-05
2.020336722787131293e+03,8.076908852672204375e-05
2.030338389731622101e+03,7.995111081982031465e-05
2.040340056676112681e+03,7.915067544672638178e-05
2.050341723620603716e+03,7.836441363906487823e-05
2.060343390565094069e+03,7.758653373457491398e-05
2.070345057509584876e+03,7.681924034841358662e-05
2.080346724454075684e+03,7.606271537952125072e-05
2.090348391398566491e+03,7.531400478910654783e-05
2.100350058343057299e+03,7.457566243829205632e-05
2.110351725287548106e+03,7.384150376310572028e-05
2.120353392232038914e+03,7.311135414056479931e-05
2.130355059176529721e+03,7.238500256789848208e-05
2.140356726121020074e+03,7.166485738707706332e-05
2.150358393065510882e+03,7.094684406183660030e-05
2.160360060010001689e+03,7.023738726275041699e-05
2.170361726954492497e+03,6.954481068532913923e-05
2.180363393898983304e+03,6.885948823764920235e-05
2.190365060843474112e+03,6.818759720772504807e-05
2.200366727787964919e+03,6.752712215529754758e-05
2.210368394732455727e+03,6.687326094834133983e-05
2.220370061676946079e+03,6.622474757023155689e-05
2.230371728621436887e+03,6.558513996424153447e-05
