# n, validation_loss
0.000000000000000000e+00,4.993334412574768066e-01
1.000033334444481525e+01,4.137451350688934326e-01
2.000066668888963051e+01,3.431359231472015381e-01
3.000100003333444576e+01,3.125782310962677002e-01
4.000133337777926101e+01,2.948975265026092529e-01
5.000166672222407271e+01,2.838223874568939209e-01
6.000200006666889152e+01,2.747720777988433838e-01
7.000233341111371033e+01,2.660661637783050537e-01
8.000266675555852203e+01,2.592682838439941406e-01
9.000300010000333373e+01,2.541510760784149170e-01
1.000033334444481454e+02,2.495058327913284302e-01
1.100036667888929713e+02,2.453307658433914185e-01
1.200040001333377830e+02,2.418238073587417603e-01
1.300043334777826090e+02,2.388563007116317749e-01
1.400046668222274207e+02,2.362099587917327881e-01
1.500050001666722324e+02,2.339553385972976685e-01
1.600053335111170441e+02,2.313469648361206055e-01
1.700056668555618558e+02,2.290611267089843750e-01
1.800060002000066675e+02,2.270036786794662476e-01
1.900063335444514792e+02,2.252693772315979004e-01
2.000066668888962909e+02,2.237050831317901611e-01
2.100070002333411310e+02,2.219311892986297607e-01
2.200073335777859427e+02,2.204493582248687744e-01
2.300076669222307544e+02,2.188838869333267212e-01
2.400080002666755661e+02,2.175041586160659790e-01
2.500083336111203778e+02,2.161282151937484741e-01
2.600086669555652179e+02,2.148434221744537354e-01
2.700090003000100296e+02,2.134886085987091064e-01
2.800093336444548413e+02,2.121756076812744141e-01
2.900096669888996530e+02,2.108130306005477905e-01
3.000100003333444647e+02,2.099289745092391968e-01
3.100103336777892764e+02,2.087529003620147705e-01
3.200106670222340881e+02,2.077689617872238159e-01
3.300110003666788998e+02,2.069533765316009521e-01
3.400113337111237115e+02,2.059948891401290894e-01
3.500116670555685232e+02,2.052343934774398804e-01
3.600120004000133349e+02,2.045439034700393677e-01
3.700123337444581466e+02,2.035588473081588745e-01
3.800126670889029583e+02,2.029014080762863159e-01
3.900130004333477700e+02,2.024248093366622925e-01
4.000133337777925817e+02,2.022595852613449097e-01
4.100136671222374503e+02,2.015037685632705688e-01
4.200140004666822620e+02,2.009406387805938721e-01
4.300143338111270737e+02,2.006237953901290894e-01
4.400146671555718854e+02,2.001229077577590942e-01
4.500150005000166971e+02,1.996063590049743652e-01
4.600153338444615088e+02,1.994357109069824219e-01
4.700156671889063205e+02,1.991321444511413574e-01
4.800160005333511322e+02,1.999461203813552856e-01
4.900163338777959439e+02,1.981831640005111694e-01
5.000166672222407556e+02,1.977478712797164917e-01
5.100170005666855673e+02,1.975343376398086548e-01
5.200173339111304358e+02,1.970476061105728149e-01
5.300176672555752475e+02,1.967135667800903320e-01
5.400180006000200592e+02,1.965036243200302124e-01
5.500183339444648709e+02,1.962993592023849487e-01
5.600186672889096826e+02,1.959972083568572998e-01
5.700190006333544943e+02,1.954849511384963989e-01
5.800193339777993060e+02,1.954933702945709229e-01
5.900196673222441177e+02,1.955296248197555542e-01
6.000200006666889294e+02,1.947829872369766235e-01
6.100203340111337411e+02,1.947852522134780884e-01
6.200206673555785528e+02,1.943303644657135010e-01
6.300210007000233645e+02,1.941182315349578857e-01
6.400213340444681762e+02,1.940058320760726929e-01
6.500216673889129879e+02,1.939814388751983643e-01
6.600220007333577996e+02,1.939069181680679321e-01
6.700223340778026113e+02,1.934083104133605957e-01
6.800226674222474230e+02,1.932410299777984619e-01
6.900230007666922347e+02,1.930715143680572510e-01
7.000233341111370464e+02,1.927600353956222534e-01
7.100236674555818581e+02,1.926640123128890991e-01
7.200240008000266698e+02,1.925799399614334106e-01
7.300243341444714815e+02,1.922916024923324585e-01
7.400246674889162932e+02,1.921702027320861816e-01
7.500250008333611049e+02,1.919084936380386353e-01
7.600253341778059166e+02,1.918914467096328735e-01
7.700256675222507283e+02,1.916415542364120483e-01
7.800260008666955400e+02,1.916492730379104614e-01
7.900263342111403517e+02,1.912917643785476685e-01
8.000266675555851634e+02,1.910421252250671387e-01
8.100270009000300888e+02,1.911371499300003052e-01
8.200273342444749005e+02,1.911533027887344360e-01
8.300276675889197122e+02,1.905313134193420410e-01
8.400280009333645239e+02,1.905666142702102661e-01
8.500283342778093356e+02,1.902061253786087036e-01
8.600286676222541473e+02,1.900165528059005737e-01
8.700290009666989590e+02,1.900039017200469971e-01
8.800293343111437707e+02,1.897815018892288208e-01
8.900296676555885824e+02,1.896131783723831177e-01
9.000300010000333941e+02,1.892092376947402954e-01
9.100303343444782058e+02,1.891516745090484619e-01
9.200306676889230175e+02,1.888483464717864990e-01
9.300310010333678292e+02,1.889610290527343750e-01
9.400313343778126409e+02,1.886418461799621582e-01
9.500316677222574526e+02,1.883573830127716064e-01
9.600320010667022643e+02,1.882035136222839355e-01
9.700323344111470760e+02,1.879207491874694824e-01
9.800326677555918877e+02,1.878785341978073120e-01
9.900330011000366994e+02,1.876471340656280518e-01
1.000033334444481511e+03,1.875719428062438965e-01
1.010033667788926323e+03,1.874153465032577515e-01
1.020034001133371135e+03,1.873356997966766357e-01
1.030034334477815946e+03,1.872637122869491577e-01
1.040034667822260872e+03,1.874146312475204468e-01
1.050035001166705570e+03,1.874087154865264893e-01
1.060035334511150495e+03,1.868382245302200317e-01
1.070035667855595193e+03,1.867609620094299316e-01
1.080036001200040118e+03,1.867063045501708984e-01
1.090036334544484816e+03,1.865592449903488159e-01
1.100036667888929742e+03,1.864419877529144287e-01
1.110037001233374440e+03,1.863833069801330566e-01
1.120037334577819365e+03,1.862850487232208252e-01
1.130037667922264063e+03,1.862030923366546631e-01
1.140038001266708989e+03,1.870854943990707397e-01
1.150038334611153687e+03,1.860432773828506470e-01
1.160038667955598612e+03,1.861737221479415894e-01
1.170039001300043310e+03,1.857156902551651001e-01
1.180039334644488235e+03,1.857393234968185425e-01
1.190039667988932933e+03,1.855269670486450195e-01
1.200040001333377859e+03,1.854635775089263916e-01
1.210040334677822557e+03,1.853990852832794189e-01
1.220040668022267482e+03,1.854832768440246582e-01
1.230041001366712180e+03,1.855617463588714600e-01
1.240041334711157106e+03,1.850181967020034790e-01
1.250041668055601804e+03,1.849340945482254028e-01
1.260042001400046729e+03,1.847860217094421387e-01
1.270042334744491427e+03,1.847137361764907837e-01
1.280042668088936352e+03,1.846778988838195801e-01
1.290043001433381278e+03,1.853831261396408081e-01
1.300043334777825976e+03,1.854682117700576782e-01
1.310043668122270901e+03,1.844559460878372192e-01
1.320044001466715599e+03,1.843897551298141479e-01
1.330044334811160525e+03,1.844141036272048950e-01
1.340044668155605223e+03,1.842800825834274292e-01
1.350045001500050148e+03,1.842373162508010864e-01
1.360045334844494846e+03,1.841857731342315674e-01
1.370045668188939771e+03,1.841053068637847900e-01
1.380046001533384469e+03,1.840836256742477417e-01
1.390046334877829395e+03,1.843540817499160767e-01
1.400046668222274093e+03,1.839903295040130615e-01
1.410047001566719018e+03,1.837069243192672729e-01
1.420047334911163716e+03,1.836331933736801147e-01
1.430047668255608642e+03,1.837192624807357788e-01
1.440048001600053340e+03,1.839289367198944092e-01
1.450048334944498265e+03,1.834653764963150024e-01
1.460048668288942963e+03,1.832824051380157471e-01
1.470049001633387888e+03,1.832296401262283325e-01
1.480049334977832586e+03,1.831178665161132812e-01
1.490049668322277512e+03,1.830593496561050415e-01
1.500050001666722210e+03,1.830860823392868042e-01
1.510050335011167135e+03,1.840095669031143188e-01
1.520050668355611833e+03,1.828486770391464233e-01
1.530051001700056759e+03,1.829572170972824097e-01
1.540051335044501457e+03,1.826660186052322388e-01
1.550051668388946382e+03,1.826307624578475952e-01
1.560052001733391080e+03,1.826465874910354614e-01
1.570052335077836005e+03,1.824877411127090454e-01
1.580052668422280703e+03,1.824186146259307861e-01
1.590053001766725629e+03,1.824006736278533936e-01
1.600053335111170327e+03,1.831267774105072021e-01
1.610053668455615252e+03,1.821670532226562500e-01
1.620054001800060178e+03,1.822328269481658936e-01
1.630054335144504876e+03,1.820590049028396606e-01
1.640054668488949801e+03,1.820741444826126099e-01
1.650055001833394499e+03,1.820587813854217529e-01
1.660055335177839424e+03,1.819396466016769409e-01
1.670055668522284122e+03,1.819003671407699585e-01
1.680056001866729048e+03,1.818550080060958862e-01
1.690056335211173746e+03,1.818732023239135742e-01
1.700056668555618671e+03,1.817554086446762085e-01
1.710057001900063369e+03,1.818874925374984741e-01
1.720057335244508295e+03,1.820766329765319824e-01
1.730057668588952993e+03,1.818539053201675415e-01
1.740058001933397918e+03,1.816217601299285889e-01
1.750058335277842616e+03,1.816011071205139160e-01
1.760058668622287541e+03,1.816306263208389282e-01
1.770059001966732239e+03,1.816908866167068481e-01
1.780059335311177165e+03,1.816763132810592651e-01
1.790059668655621863e+03,1.814818233251571655e-01
1.800060002000066788e+03,1.814216375350952148e-01
1.810060335344511486e+03,1.815657764673233032e-01
1.820060668688956412e+03,1.814601868391036987e-01
1.830061002033401110e+03,1.815464496612548828e-01
1.840061335377846035e+03,1.812730878591537476e-01
1.850061668722290733e+03,1.812431067228317261e-01
1.860062002066735658e+03,1.811922192573547363e-01
1.870062335411180356e+03,1.811525672674179077e-01
1.880062668755625282e+03,1.811126470565795898e-01
1.890063002100069980e+03,1.812415868043899536e-01
1.900063335444514905e+03,1.810301244258880615e-01
1.910063668788959603e+03,1.812992393970489502e-01
1.920064002133404529e+03,1.809571832418441772e-01
1.930064335477849454e+03,1.809215247631072998e-01
1.940064668822294152e+03,1.809347420930862427e-01
1.950065002166739077e+03,1.810552775859832764e-01
1.960065335511183775e+03,1.812914758920669556e-01
1.970065668855628701e+03,1.807699054479598999e-01
1.980066002200073399e+03,1.806662529706954956e-01
1.990066335544518324e+03,1.805878430604934692e-01
2.000066668888963022e+03,1.805358380079269409e-01
2.010067002233407948e+03,1.804676949977874756e-01
2.020067335577852646e+03,1.806240081787109375e-01
2.030067668922297571e+03,1.804046034812927246e-01
2.040068002266742269e+03,1.804952174425125122e-01
2.050068335611187194e+03,1.802404224872589111e-01
2.060068668955631892e+03,1.801939606666564941e-01
2.070069002300076590e+03,1.802013665437698364e-01
2.080069335644521743e+03,1.802768707275390625e-01
2.090069668988966441e+03,1.806931495666503906e-01
2.100070002333411139e+03,1.800033599138259888e-01
2.110070335677855837e+03,1.799322217702865601e-01
2.120070669022300990e+03,1.799326539039611816e-01
2.130071002366745688e+03,1.799720823764801025e-01
2.140071335711190386e+03,1.799370795488357544e-01
2.150071669055635084e+03,1.798341274261474609e-01
2.160072002400080237e+03,1.797595620155334473e-01
2.170072335744524935e+03,1.798148751258850098e-01
