# n, training_loss
0.000000000000000000e+00,4.847815632820129395e-01
1.000740740740740797e+01,4.952082335948944092e-01
2.001481481481481595e+01,4.266063868999481201e-01
3.002222222222222570e+01,4.245097041130065918e-01
4.002962962962963189e+01,4.897767007350921631e-01
5.003703703703703809e+01,4.011749327182769775e-01
6.004444444444445139e+01,4.046258926391601562e-01
7.005185185185185048e+01,3.874039649963378906e-01
8.005925925925926379e+01,4.178224205970764160e-01
9.006666666666667709e+01,4.372417926788330078e-01
1.000740740740740762e+02,3.828764259815216064e-01
1.100814814814814895e+02,3.692140579223632812e-01
1.200888888888889028e+02,3.549082875251770020e-01
1.300962962962963161e+02,3.476183414459228516e-01
1.401037037037037010e+02,3.309393227100372314e-01
1.501111111111111143e+02,3.476122319698333740e-01
1.601185185185185276e+02,3.189613223075866699e-01
1.701259259259259409e+02,3.104395568370819092e-01
1.801333333333333542e+02,3.469348251819610596e-01
1.901407407407407391e+02,3.414280116558074951e-01
2.001481481481481524e+02,3.474872410297393799e-01
2.101555555555555657e+02,3.483724296092987061e-01
2.201629629629629790e+02,3.689146637916564941e-01
2.301703703703703923e+02,3.635787367820739746e-01
2.401777777777778056e+02,3.491137921810150146e-01
2.501851851851851904e+02,3.442685902118682861e-01
2.601925925925926322e+02,3.355195820331573486e-01
2.701999999999999886e+02,3.466205894947052002e-01
2.802074074074074019e+02,3.933483064174652100e-01
2.902148148148148152e+02,3.558969795703887939e-01
3.002222222222222285e+02,3.144685029983520508e-01
3.102296296296296418e+02,3.647451400756835938e-01
3.202370370370370551e+02,4.115818440914154053e-01
3.302444444444444684e+02,3.709563314914703369e-01
3.402518518518518817e+02,3.456753194332122803e-01
3.502592592592592950e+02,3.412991166114807129e-01
3.602666666666667084e+02,3.350049853324890137e-01
3.702740740740741217e+02,3.455752432346343994e-01
3.802814814814814781e+02,3.381311595439910889e-01
3.902888888888888914e+02,3.336637616157531738e-01
4.002962962962963047e+02,3.079683184623718262e-01
4.103037037037037180e+02,3.277123272418975830e-01
4.203111111111111313e+02,3.443714976310729980e-01
4.303185185185185446e+02,3.815549612045288086e-01
4.403259259259259579e+02,3.328397870063781738e-01
4.503333333333333712e+02,3.390685319900512695e-01
4.603407407407407845e+02,3.390852212905883789e-01
4.703481481481481978e+02,3.276861011981964111e-01
4.803555555555556111e+02,3.559537827968597412e-01
4.903629629629629676e+02,4.226285517215728760e-01
5.003703703703703809e+02,3.462088704109191895e-01
