# n,accuracy
0.000000000000000000e+00,5.005000233650207520e-01
1.000740740740740797e+01,5.055000185966491699e-01
2.001481481481481595e+01,5.634999871253967285e-01
3.002222222222222570e+01,5.910000205039978027e-01
4.002962962962963189e+01,5.230000019073486328e-01
5.003703703703703809e+01,5.849999785423278809e-01
6.004444444444445139e+01,6.060000061988830566e-01
7.005185185185185048e+01,6.035000085830688477e-01
8.005925925925926379e+01,5.874999761581420898e-01
9.006666666666667709e+01,5.724999904632568359e-01
1.000740740740740762e+02,6.125000119209289551e-01
1.100814814814814895e+02,6.309999823570251465e-01
1.200888888888889028e+02,6.349999904632568359e-01
1.300962962962963161e+02,6.409999728202819824e-01
1.401037037037037010e+02,6.485000252723693848e-01
1.501111111111111143e+02,6.445000171661376953e-01
1.601185185185185276e+02,6.414999961853027344e-01
1.701259259259259409e+02,6.510000228881835938e-01
1.801333333333333542e+02,6.560000181198120117e-01
1.901407407407407391e+02,6.520000100135803223e-01
2.001481481481481524e+02,6.529999971389770508e-01
2.101555555555555657e+02,6.554999947547912598e-01
2.201629629629629790e+02,6.334999799728393555e-01
2.301703703703703923e+02,6.545000076293945312e-01
2.401777777777778056e+02,6.524999737739562988e-01
2.501851851851851904e+02,6.675000190734863281e-01
2.601925925925926322e+02,6.545000076293945312e-01
2.701999999999999886e+02,6.545000076293945312e-01
2.802074074074074019e+02,6.090000271797180176e-01
2.902148148148148152e+02,6.514999866485595703e-01
3.002222222222222285e+02,6.639999747276306152e-01
3.102296296296296418e+02,5.805000066757202148e-01
3.202370370370370551e+02,6.179999709129333496e-01
3.302444444444444684e+02,6.374999880790710449e-01
3.402518518518518817e+02,6.570000052452087402e-01
3.502592592592592950e+02,6.535000205039978027e-01
3.602666666666667084e+02,6.240000128746032715e-01
3.702740740740741217e+02,6.664999723434448242e-01
3.802814814814814781e+02,6.685000061988830566e-01
3.902888888888888914e+02,6.639999747276306152e-01
4.002962962962963047e+02,6.635000109672546387e-01
4.103037037037037180e+02,6.664999723434448242e-01
4.203111111111111313e+02,6.545000076293945312e-01
4.303185185185185446e+02,6.554999947547912598e-01
4.403259259259259579e+02,6.654999852180480957e-01
4.503333333333333712e+02,6.675000190734863281e-01
4.603407407407407845e+02,6.564999818801879883e-01
4.703481481481481978e+02,6.554999947547912598e-01
4.803555555555556111e+02,6.140000224113464355e-01
4.903629629629629676e+02,5.634999871253967285e-01
5.003703703703703809e+02,6.549999713897705078e-01
5.103777777777777942e+02,6.610000133514404297e-01
5.203851851851852643e+02,6.644999980926513672e-01
5.303925925925926776e+02,6.644999980926513672e-01
5.403999999999999773e+02,6.690000295639038086e-01
5.504074074074073906e+02,6.644999980926513672e-01
5.604148148148148039e+02,6.669999957084655762e-01
5.704222222222222172e+02,6.675000190734863281e-01
5.804296296296296305e+02,6.545000076293945312e-01
5.904370370370370438e+02,6.434999704360961914e-01
6.004444444444444571e+02,6.654999852180480957e-01
6.104518518518518704e+02,6.694999933242797852e-01
6.204592592592592837e+02,6.495000123977661133e-01
6.304666666666666970e+02,6.635000109672546387e-01
6.404740740740741103e+02,6.589999794960021973e-01
6.504814814814815236e+02,6.650000214576721191e-01
6.604888888888889369e+02,6.729999780654907227e-01
6.704962962962963502e+02,6.610000133514404297e-01
6.805037037037037635e+02,6.575000286102294922e-01
6.905111111111111768e+02,6.719999909400939941e-01
7.005185185185185901e+02,6.610000133514404297e-01
7.105259259259260034e+02,6.660000085830688477e-01
7.205333333333334167e+02,6.485000252723693848e-01
7.305407407407408300e+02,6.790000200271606445e-01
7.405481481481482433e+02,6.769999861717224121e-01
7.505555555555555429e+02,6.815000176429748535e-01
7.605629629629629562e+02,6.704999804496765137e-01
7.705703703703703695e+02,6.230000257492065430e-01
7.805777777777777828e+02,6.570000052452087402e-01
7.905851851851851961e+02,6.735000014305114746e-01
8.005925925925926094e+02,6.529999971389770508e-01
8.106000000000000227e+02,6.715000271797180176e-01
8.206074074074074360e+02,6.725000143051147461e-01
8.306148148148148493e+02,6.725000143051147461e-01
8.406222222222222626e+02,6.744999885559082031e-01
8.506296296296296759e+02,6.700000166893005371e-01
8.606370370370370892e+02,6.735000014305114746e-01
8.706444444444445026e+02,6.750000119209289551e-01
8.806518518518519159e+02,6.715000271797180176e-01
8.906592592592593292e+02,6.554999947547912598e-01
9.006666666666667425e+02,6.875000000000000000e-01
9.106740740740741558e+02,6.579999923706054688e-01
9.206814814814815691e+02,6.729999780654907227e-01
9.306888888888889824e+02,6.834999918937683105e-01
9.406962962962963957e+02,6.924999952316284180e-01
9.507037037037038090e+02,6.959999799728393555e-01
9.607111111111112223e+02,6.219999790191650391e-01
9.707185185185185219e+02,7.045000195503234863e-01
9.807259259259259352e+02,7.164999842643737793e-01
9.907333333333333485e+02,7.055000066757202148e-01
1.000740740740740762e+03,7.139999866485595703e-01
1.010748148148148175e+03,7.089999914169311523e-01
1.020755555555555588e+03,7.200000286102294922e-01
1.030762962962963002e+03,7.129999995231628418e-01
1.040770370370370529e+03,6.955000162124633789e-01
1.050777777777777828e+03,6.984999775886535645e-01
1.060785185185185355e+03,7.164999842643737793e-01
1.070792592592592655e+03,7.335000038146972656e-01
1.080799999999999955e+03,7.214999794960021973e-01
1.090807407407407482e+03,7.220000028610229492e-01
1.100814814814814781e+03,7.315000295639038086e-01
1.110822222222222308e+03,7.275000214576721191e-01
1.120829629629629608e+03,6.940000057220458984e-01
1.130837037037037135e+03,7.245000004768371582e-01
1.140844444444444434e+03,7.335000038146972656e-01
1.150851851851851961e+03,7.350000143051147461e-01
1.160859259259259261e+03,7.315000295639038086e-01
1.170866666666666788e+03,7.214999794960021973e-01
1.180874074074074088e+03,7.379999756813049316e-01
1.190881481481481615e+03,7.225000262260437012e-01
1.200888888888888914e+03,7.095000147819519043e-01
1.210896296296296441e+03,7.239999771118164062e-01
1.220903703703703741e+03,7.390000224113464355e-01
1.230911111111111268e+03,7.354999780654907227e-01
1.240918518518518567e+03,7.220000028610229492e-01
1.250925925925926094e+03,7.429999709129333496e-01
1.260933333333333394e+03,7.139999866485595703e-01
1.270940740740740921e+03,7.369999885559082031e-01
1.280948148148148221e+03,6.869999766349792480e-01
1.290955555555555520e+03,7.034999728202819824e-01
1.300962962962963047e+03,7.275000214576721191e-01
1.310970370370370347e+03,7.340000271797180176e-01
1.320977777777777874e+03,7.375000119209289551e-01
1.330985185185185173e+03,7.095000147819519043e-01
1.340992592592592700e+03,6.984999775886535645e-01
1.351000000000000000e+03,7.124999761581420898e-01
1.361007407407407527e+03,7.394999861717224121e-01
1.371014814814814827e+03,7.289999723434448242e-01
1.381022222222222354e+03,7.404999732971191406e-01
