# n, validation_loss
0.000000000000000000e+00,2.499381303787231445e-01
1.000285795941697664e+01,2.451108992099761963e-01
2.000571591883395328e+01,2.432345896959304810e-01
3.000857387825092815e+01,2.409675568342208862e-01
4.001143183766790656e+01,2.400666773319244385e-01
5.001428979708488498e+01,2.396416366100311279e-01
6.001714775650185629e+01,2.377589792013168335e-01
7.002000571591884182e+01,2.366226762533187866e-01
8.002286367533581313e+01,2.366132885217666626e-01
9.002572163475278444e+01,2.357532083988189697e-01
1.000285795941697700e+02,2.357920259237289429e-01
1.100314375535867413e+02,2.364322096109390259e-01
1.200342955130037126e+02,2.353351265192031860e-01
1.300371534724206981e+02,2.350254803895950317e-01
1.400400114318376836e+02,2.342679053544998169e-01
1.500428693912546407e+02,2.345269620418548584e-01
1.600457273506716263e+02,2.347149252891540527e-01
1.700485853100886118e+02,2.352454215288162231e-01
1.800514432695055689e+02,2.352465242147445679e-01
1.900543012289225544e+02,2.335222810506820679e-01
2.000571591883395399e+02,2.358138114213943481e-01
2.100600171477564970e+02,2.349725812673568726e-01
2.200628751071734825e+02,2.346571683883666992e-01
2.300657330665904681e+02,2.340436428785324097e-01
2.400685910260074252e+02,2.340167164802551270e-01
2.500714489854244107e+02,2.348517328500747681e-01
2.600743069448413962e+02,2.361992746591567993e-01
2.700771649042583817e+02,2.361374199390411377e-01
2.800800228636753673e+02,2.366380840539932251e-01
2.900828808230922959e+02,2.349815219640731812e-01
3.000857387825092815e+02,2.348761707544326782e-01
3.100885967419262670e+02,2.356127351522445679e-01
3.200914547013432525e+02,2.346542924642562866e-01
3.300943126607602380e+02,2.353869378566741943e-01
3.400971706201772236e+02,2.370551824569702148e-01
3.501000285795942091e+02,2.355836927890777588e-01
3.601028865390111378e+02,2.361477911472320557e-01
3.701057444984281233e+02,2.370744943618774414e-01
3.801086024578451088e+02,2.361311912536621094e-01
3.901114604172620943e+02,2.365493178367614746e-01
4.001143183766790798e+02,2.363913655281066895e-01
4.101171763360960654e+02,2.381728589534759521e-01
4.201200342955129940e+02,2.376834899187088013e-01
4.301228922549299796e+02,2.380253970623016357e-01
4.401257502143469651e+02,2.373110651969909668e-01
4.501286081737639506e+02,2.378704994916915894e-01
4.601314661331809361e+02,2.382157742977142334e-01
4.701343240925979217e+02,2.382286787033081055e-01
4.801371820520148503e+02,2.375424057245254517e-01
4.901400400114318359e+02,2.399629950523376465e-01
5.001428979708488214e+02,2.439391911029815674e-01
5.101457559302658069e+02,2.403046041727066040e-01
5.201486138896827924e+02,2.379473447799682617e-01
5.301514718490997211e+02,2.389498651027679443e-01
5.401543298085167635e+02,2.388674914836883545e-01
5.501571877679336922e+02,2.389174252748489380e-01
5.601600457273507345e+02,2.403046339750289917e-01
5.701629036867676632e+02,2.411669939756393433e-01
5.801657616461845919e+02,2.416845709085464478e-01
5.901686196056016342e+02,2.405909299850463867e-01
6.001714775650185629e+02,2.416847944259643555e-01
6.101743355244356053e+02,2.414717972278594971e-01
6.201771934838525340e+02,2.434306144714355469e-01
6.301800514432695763e+02,2.411486506462097168e-01
6.401829094026865050e+02,2.421525120735168457e-01
6.501857673621034337e+02,2.419441789388656616e-01
6.601886253215204761e+02,2.413448989391326904e-01
6.701914832809374047e+02,2.417163699865341187e-01
6.801943412403544471e+02,2.414252161979675293e-01
6.901971991997713758e+02,2.420876771211624146e-01
7.002000571591884182e+02,2.409827262163162231e-01
7.102029151186053468e+02,2.419052273035049438e-01
7.202057730780222755e+02,2.429764270782470703e-01
7.302086310374393179e+02,2.438551485538482666e-01
7.402114889968562466e+02,2.442478388547897339e-01
7.502143469562732889e+02,2.420173585414886475e-01
7.602172049156902176e+02,2.435282170772552490e-01
7.702200628751071463e+02,2.433297485113143921e-01
7.802229208345241886e+02,2.428618222475051880e-01
7.902257787939411173e+02,2.430781275033950806e-01
