# n, training_loss
0.000000000000000000e+00,2.499000430107116699e-01
1.000285795941697664e+01,2.428243607282638550e-01
2.000571591883395328e+01,2.382972538471221924e-01
3.000857387825092815e+01,2.376743853092193604e-01
4.001143183766790656e+01,2.372806966304779053e-01
5.001428979708488498e+01,2.323167175054550171e-01
6.001714775650185629e+01,2.298961132764816284e-01
7.002000571591884182e+01,2.301328927278518677e-01
8.002286367533581313e+01,2.264290601015090942e-01
9.002572163475278444e+01,2.266791164875030518e-01
1.000285795941697700e+02,2.200250625610351562e-01
1.100314375535867413e+02,2.237766534090042114e-01
1.200342955130037126e+02,2.190405279397964478e-01
1.300371534724206981e+02,2.151171863079071045e-01
1.400400114318376836e+02,2.165101319551467896e-01
1.500428693912546407e+02,2.159682214260101318e-01
1.600457273506716263e+02,2.103887200355529785e-01
1.700485853100886118e+02,2.117694765329360962e-01
1.800514432695055689e+02,2.084418684244155884e-01
1.900543012289225544e+02,2.073707133531570435e-01
2.000571591883395399e+02,2.058748602867126465e-01
2.100600171477564970e+02,2.028546482324600220e-01
2.200628751071734825e+02,2.005912959575653076e-01
2.300657330665904681e+02,1.963454335927963257e-01
2.400685910260074252e+02,1.965648680925369263e-01
2.500714489854244107e+02,1.934840977191925049e-01
2.600743069448413962e+02,1.952282488346099854e-01
2.700771649042583817e+02,1.936634033918380737e-01
2.800800228636753673e+02,1.907883882522583008e-01
2.900828808230922959e+02,1.895437687635421753e-01
3.000857387825092815e+02,1.836217641830444336e-01
3.100885967419262670e+02,1.866196542978286743e-01
3.200914547013432525e+02,1.793448925018310547e-01
3.300943126607602380e+02,1.811718493700027466e-01
3.400971706201772236e+02,1.793227195739746094e-01
3.501000285795942091e+02,1.765520274639129639e-01
3.601028865390111378e+02,1.729505509138107300e-01
3.701057444984281233e+02,1.736110150814056396e-01
3.801086024578451088e+02,1.748273968696594238e-01
3.901114604172620943e+02,1.762133091688156128e-01
4.001143183766790798e+02,1.742887049913406372e-01
4.101171763360960654e+02,1.682774573564529419e-01
4.201200342955129940e+02,1.718016713857650757e-01
4.301228922549299796e+02,1.700365245342254639e-01
4.401257502143469651e+02,1.658283919095993042e-01
4.501286081737639506e+02,1.677767038345336914e-01
4.601314661331809361e+02,1.596799492835998535e-01
4.701343240925979217e+02,1.592210978269577026e-01
4.801371820520148503e+02,1.618247926235198975e-01
4.901400400114318359e+02,1.590375751256942749e-01
5.001428979708488214e+02,1.630031019449234009e-01
5.101457559302658069e+02,1.587982624769210815e-01
5.201486138896827924e+02,1.511007994413375854e-01
5.301514718490997211e+02,1.505641937255859375e-01
5.401543298085167635e+02,1.495070159435272217e-01
5.501571877679336922e+02,1.462584584951400757e-01
5.601600457273507345e+02,1.478765904903411865e-01
5.701629036867676632e+02,1.515929549932479858e-01
5.801657616461845919e+02,1.477148085832595825e-01
5.901686196056016342e+02,1.431678235530853271e-01
6.001714775650185629e+02,1.529895365238189697e-01
6.101743355244356053e+02,1.405232995748519897e-01
6.201771934838525340e+02,1.412459164857864380e-01
6.301800514432695763e+02,1.358373910188674927e-01
6.401829094026865050e+02,1.383012533187866211e-01
6.501857673621034337e+02,1.369644254446029663e-01
6.601886253215204761e+02,1.331284344196319580e-01
6.701914832809374047e+02,1.325265467166900635e-01
6.801943412403544471e+02,1.290346831083297729e-01
6.901971991997713758e+02,1.287459880113601685e-01
7.002000571591884182e+02,1.276842504739761353e-01
7.102029151186053468e+02,1.293782442808151245e-01
7.202057730780222755e+02,1.281762421131134033e-01
7.302086310374393179e+02,1.265148073434829712e-01
7.402114889968562466e+02,1.293758153915405273e-01
7.502143469562732889e+02,1.232540234923362732e-01
7.602172049156902176e+02,1.257175505161285400e-01
7.702200628751071463e+02,1.204020455479621887e-01
7.802229208345241886e+02,1.210387200117111206e-01
7.902257787939411173e+02,1.180147007107734680e-01
8.002286367533581597e+02,1.234052553772926331e-01
8.102314947127750884e+02,1.122847944498062134e-01
8.202343526721921307e+02,1.167603731155395508e-01
8.302372106316090594e+02,1.110661849379539490e-01
8.402400685910259881e+02,1.102922856807708740e-01
8.502429265504430305e+02,1.133986264467239380e-01
8.602457845098599591e+02,1.105871126055717468e-01
8.702486424692770015e+02,1.068452000617980957e-01
8.802515004286939302e+02,1.060480475425720215e-01
8.902543583881109726e+02,1.106506884098052979e-01
9.002572163475279012e+02,1.096113473176956177e-01
9.102600743069448299e+02,1.146997287869453430e-01
9.202629322663618723e+02,1.034321486949920654e-01
9.302657902257788010e+02,1.044511273503303528e-01
