# n,accuracy
0.000000000000000000e+00,4.940000176429748535e-01
1.000953288846520550e+01,7.275000214576721191e-01
2.001906577693041100e+01,7.850000262260437012e-01
3.002859866539561651e+01,7.950000166893005371e-01
4.003813155386082201e+01,8.100000619888305664e-01
5.004766444232602396e+01,8.155000209808349609e-01
6.005719733079123301e+01,8.210000395774841309e-01
7.006673021925644207e+01,8.290000557899475098e-01
8.007626310772164402e+01,8.330000638961791992e-01
9.008579599618684597e+01,8.365000486373901367e-01
1.000953288846520479e+02,8.440000414848327637e-01
1.101048617731172641e+02,8.440000414848327637e-01
1.201143946615824660e+02,8.395000696182250977e-01
1.301239275500476822e+02,8.435000181198120117e-01
1.401334604385128841e+02,8.455000519752502441e-01
1.501429933269780861e+02,8.460000157356262207e-01
1.601525262154432880e+02,8.495000600814819336e-01
1.701620591039084900e+02,8.510000109672546387e-01
1.801715919923736919e+02,8.510000109672546387e-01
1.901811248808388939e+02,8.535000681877136230e-01
2.001906577693040958e+02,8.540000319480895996e-01
2.102001906577693262e+02,8.535000681877136230e-01
2.202097235462345282e+02,8.590000271797180176e-01
2.302192564346997301e+02,8.555000424385070801e-01
2.402287893231649321e+02,8.585000634193420410e-01
2.502383222116301340e+02,8.570000529289245605e-01
2.602478551000953644e+02,8.545000553131103516e-01
2.702573879885605379e+02,8.615000247955322266e-01
2.802669208770257683e+02,8.590000271797180176e-01
2.902764537654909418e+02,8.640000224113464355e-01
3.002859866539561722e+02,8.615000247955322266e-01
3.102955195424213457e+02,8.580000400543212891e-01
3.203050524308865761e+02,8.650000691413879395e-01
3.303145853193518064e+02,8.650000691413879395e-01
3.403241182078169800e+02,8.610000610351562500e-01
3.503336510962822103e+02,8.645000457763671875e-01
3.603431839847473839e+02,8.670000433921813965e-01
3.703527168732126142e+02,8.705000281333923340e-01
3.803622497616777878e+02,8.605000376701354980e-01
3.903717826501430181e+02,8.615000247955322266e-01
4.003813155386081917e+02,8.660000562667846680e-01
4.103908484270734220e+02,8.715000152587890625e-01
4.204003813155386524e+02,8.715000152587890625e-01
4.304099142040038259e+02,8.705000281333923340e-01
4.404194470924690563e+02,8.720000386238098145e-01
4.504289799809342298e+02,8.725000619888305664e-01
4.604385128693994602e+02,8.735000491142272949e-01
4.704480457578646337e+02,8.715000152587890625e-01
4.804575786463298641e+02,8.735000491142272949e-01
4.904671115347950945e+02,8.720000386238098145e-01
5.004766444232602680e+02,8.750000596046447754e-01
5.104861773117254984e+02,8.750000596046447754e-01
5.204957102001907288e+02,8.730000257492065430e-01
5.305052430886559023e+02,8.740000128746032715e-01
5.405147759771210758e+02,8.735000491142272949e-01
5.505243088655862493e+02,8.740000128746032715e-01
5.605338417540515366e+02,8.755000233650207520e-01
5.705433746425167101e+02,8.765000700950622559e-01
5.805529075309818836e+02,8.770000338554382324e-01
5.905624404194471708e+02,8.755000233650207520e-01
6.005719733079123444e+02,8.755000233650207520e-01
6.105815061963775179e+02,8.790000677108764648e-01
6.205910390848426914e+02,8.765000700950622559e-01
6.306005719733079786e+02,8.785000443458557129e-01
6.406101048617731522e+02,8.790000677108764648e-01
6.506196377502383257e+02,8.785000443458557129e-01
6.606291706387036129e+02,8.805000185966491699e-01
6.706387035271687864e+02,8.795000314712524414e-01
6.806482364156339600e+02,8.805000185966491699e-01
6.906577693040991335e+02,8.805000185966491699e-01
7.006673021925644207e+02,8.805000185966491699e-01
7.106768350810295942e+02,8.795000314712524414e-01
7.206863679694947677e+02,8.805000185966491699e-01
7.306959008579600550e+02,8.795000314712524414e-01
7.407054337464252285e+02,8.805000185966491699e-01
7.507149666348904020e+02,8.810000419616699219e-01
7.607244995233555755e+02,8.805000185966491699e-01
7.707340324118208628e+02,8.815000653266906738e-01
7.807435653002860363e+02,8.815000653266906738e-01
7.907530981887512098e+02,8.825000524520874023e-01
8.007626310772163833e+02,8.820000290870666504e-01
8.107721639656816706e+02,8.825000524520874023e-01
8.207816968541468441e+02,8.830000162124633789e-01
8.307912297426120176e+02,8.820000290870666504e-01
8.408007626310773048e+02,8.835000395774841309e-01
8.508102955195424784e+02,8.835000395774841309e-01
8.608198284080076519e+02,8.845000267028808594e-01
8.708293612964728254e+02,8.840000629425048828e-01
8.808388941849381126e+02,8.840000629425048828e-01
8.908484270734032862e+02,8.845000267028808594e-01
9.008579599618684597e+02,8.850000500679016113e-01
9.108674928503337469e+02,8.850000500679016113e-01
9.208770257387989204e+02,8.855000138282775879e-01
9.308865586272640940e+02,8.860000371932983398e-01
9.408960915157292675e+02,8.855000138282775879e-01
9.509056244041945547e+02,8.860000371932983398e-01
9.609151572926597282e+02,8.855000138282775879e-01
9.709246901811249018e+02,8.850000500679016113e-01
9.809342230695901890e+02,8.855000138282775879e-01
9.909437559580553625e+02,8.845000267028808594e-01
1.000953288846520536e+03,8.860000371932983398e-01
1.010962821734985710e+03,8.850000500679016113e-01
1.020972354623450997e+03,8.855000138282775879e-01
1.030981887511916057e+03,8.860000371932983398e-01
1.040991420400381458e+03,8.855000138282775879e-01
1.051000953288846631e+03,8.855000138282775879e-01
1.061010486177311805e+03,8.865000605583190918e-01
1.071020019065776978e+03,8.870000243186950684e-01
1.081029551954242152e+03,8.860000371932983398e-01
1.091039084842707325e+03,8.855000138282775879e-01
1.101048617731172499e+03,8.865000605583190918e-01
1.111058150619637900e+03,8.860000371932983398e-01
1.121067683508103073e+03,8.870000243186950684e-01
1.131077216396568247e+03,8.870000243186950684e-01
1.141086749285033420e+03,8.875000476837158203e-01
