# n, validation_loss
0.000000000000000000e+00,4.684615135192871094e-01
1.000953288846520550e+01,1.934589594602584839e-01
2.001906577693041100e+01,1.587049067020416260e-01
3.002859866539561651e+01,1.452298909425735474e-01
4.003813155386082201e+01,1.359014064073562622e-01
5.004766444232602396e+01,1.312746405601501465e-01
6.005719733079123301e+01,1.258264929056167603e-01
7.006673021925644207e+01,1.227449625730514526e-01
8.007626310772164402e+01,1.200629174709320068e-01
9.008579599618684597e+01,1.168794184923171997e-01
1.000953288846520479e+02,1.138921380043029785e-01
1.101048617731172641e+02,1.119933500885963440e-01
1.201143946615824660e+02,1.103705838322639465e-01
1.301239275500476822e+02,1.084758490324020386e-01
1.401334604385128841e+02,1.069303303956985474e-01
1.501429933269780861e+02,1.055585220456123352e-01
1.601525262154432880e+02,1.038965880870819092e-01
1.701620591039084900e+02,1.028719544410705566e-01
1.801715919923736919e+02,1.020622476935386658e-01
1.901811248808388939e+02,1.011659651994705200e-01
2.001906577693040958e+02,1.008115708827972412e-01
2.102001906577693262e+02,1.003574132919311523e-01
2.202097235462345282e+02,9.873456507921218872e-02
2.302192564346997301e+02,9.860260784626007080e-02
2.402287893231649321e+02,9.761473536491394043e-02
2.502383222116301340e+02,9.695996344089508057e-02
2.602478551000953644e+02,9.752869606018066406e-02
2.702573879885605379e+02,9.581667184829711914e-02
2.802669208770257683e+02,9.585610777139663696e-02
2.902764537654909418e+02,9.482149034738540649e-02
3.002859866539561722e+02,9.464848786592483521e-02
3.102955195424213457e+02,9.524210542440414429e-02
3.203050524308865761e+02,9.359380602836608887e-02
3.303145853193518064e+02,9.305178374052047729e-02
3.403241182078169800e+02,9.308657050132751465e-02
3.503336510962822103e+02,9.252850711345672607e-02
3.603431839847473839e+02,9.213444590568542480e-02
3.703527168732126142e+02,9.185222536325454712e-02
3.803622497616777878e+02,9.300769120454788208e-02
3.903717826501430181e+02,9.203387051820755005e-02
4.003813155386081917e+02,9.131116420030593872e-02
4.103908484270734220e+02,9.070239961147308350e-02
4.204003813155386524e+02,9.034308046102523804e-02
4.304099142040038259e+02,9.027334302663803101e-02
4.404194470924690563e+02,8.995041251182556152e-02
4.504289799809342298e+02,8.978378027677536011e-02
4.604385128693994602e+02,8.953832834959030151e-02
4.704480457578646337e+02,8.927423506975173950e-02
4.804575786463298641e+02,8.908898383378982544e-02
4.904671115347950945e+02,8.901721984148025513e-02
5.004766444232602680e+02,8.849423378705978394e-02
5.104861773117254984e+02,8.827871829271316528e-02
5.204957102001907288e+02,8.812167495489120483e-02
5.305052430886559023e+02,8.832889050245285034e-02
5.405147759771210758e+02,8.758586645126342773e-02
5.505243088655862493e+02,8.735416829586029053e-02
5.605338417540515366e+02,8.738600462675094604e-02
5.705433746425167101e+02,8.699559420347213745e-02
5.805529075309818836e+02,8.668000996112823486e-02
5.905624404194471708e+02,8.655899763107299805e-02
6.005719733079123444e+02,8.655876666307449341e-02
6.105815061963775179e+02,8.633762598037719727e-02
6.205910390848426914e+02,8.612125366926193237e-02
6.306005719733079786e+02,8.597505092620849609e-02
6.406101048617731522e+02,8.592829108238220215e-02
6.506196377502383257e+02,8.584779500961303711e-02
6.606291706387036129e+02,8.554919809103012085e-02
6.706387035271687864e+02,8.536452800035476685e-02
6.806482364156339600e+02,8.524025976657867432e-02
6.906577693040991335e+02,8.521427959203720093e-02
7.006673021925644207e+02,8.515635877847671509e-02
7.106768350810295942e+02,8.494139462709426880e-02
7.206863679694947677e+02,8.485423773527145386e-02
7.306959008579600550e+02,8.487313985824584961e-02
7.407054337464252285e+02,8.455203473567962646e-02
7.507149666348904020e+02,8.444469422101974487e-02
7.607244995233555755e+02,8.434808999300003052e-02
7.707340324118208628e+02,8.424369245767593384e-02
7.807435653002860363e+02,8.413286507129669189e-02
7.907530981887512098e+02,8.387486636638641357e-02
8.007626310772163833e+02,8.383357524871826172e-02
8.107721639656816706e+02,8.358862996101379395e-02
8.207816968541468441e+02,8.340293169021606445e-02
8.307912297426120176e+02,8.329776674509048462e-02
