# n, training_loss
0.000000000000000000e+00,2.498426735401153564e-01
1.000083340278356481e+01,2.291193008422851562e-01
2.000166680556712961e+01,2.172205597162246704e-01
3.000250020835069620e+01,2.159736454486846924e-01
4.000333361113425923e+01,2.098292261362075806e-01
5.000416701391782226e+01,2.038356214761734009e-01
6.000500041670139240e+01,2.019999921321868896e-01
7.000583381948494832e+01,1.983357816934585571e-01
8.000666722226851846e+01,1.933461278676986694e-01
9.000750062505208859e+01,1.915820538997650146e-01
1.000083340278356445e+02,1.827014237642288208e-01
1.100091674306192147e+02,1.792512685060501099e-01
1.200100008334027848e+02,1.780459582805633545e-01
1.300108342361863549e+02,1.743162572383880615e-01
1.400116676389698966e+02,1.678903549909591675e-01
1.500125010417534668e+02,1.653426587581634521e-01
1.600133344445370369e+02,1.620346903800964355e-01
1.700141678473206071e+02,1.586163341999053955e-01
1.800150012501041772e+02,1.532022804021835327e-01
1.900158346528877189e+02,1.542963981628417969e-01
2.000166680556712890e+02,1.516773700714111328e-01
2.100175014584548592e+02,1.513823270797729492e-01
2.200183348612384293e+02,1.510094255208969116e-01
2.300191682640219994e+02,1.375315189361572266e-01
2.400200016668055696e+02,1.374959200620651245e-01
2.500208350695891113e+02,1.374050527811050415e-01
2.600216684723727099e+02,1.306889206171035767e-01
2.700225018751562516e+02,1.307507455348968506e-01
2.800233352779397933e+02,1.313059926033020020e-01
2.900241686807233918e+02,1.236261725425720215e-01
3.000250020835069336e+02,1.232931390404701233e-01
3.100258354862905321e+02,1.177695319056510925e-01
3.200266688890740738e+02,1.171486079692840576e-01
3.300275022918576155e+02,1.143873557448387146e-01
3.400283356946412141e+02,1.114723980426788330e-01
3.500291690974247558e+02,1.121778711676597595e-01
3.600300025002083544e+02,1.058107390999794006e-01
3.700308359029918961e+02,1.048232614994049072e-01
3.800316693057754378e+02,1.041299477219581604e-01
3.900325027085590364e+02,1.012488380074501038e-01
4.000333361113425781e+02,9.957925975322723389e-02
4.100341695141261766e+02,9.425216168165206909e-02
4.200350029169097184e+02,9.134369343519210815e-02
4.300358363196932601e+02,8.946316689252853394e-02
4.400366697224768586e+02,8.867163956165313721e-02
4.500375031252604003e+02,8.660230785608291626e-02
4.600383365280439989e+02,8.665149658918380737e-02
4.700391699308275406e+02,8.587533235549926758e-02
4.800400033336111392e+02,8.437986671924591064e-02
4.900408367363946809e+02,7.762035727500915527e-02
5.000416701391782226e+02,7.566627860069274902e-02
5.100425035419618212e+02,7.686701416969299316e-02
5.200433369447454197e+02,7.402420043945312500e-02
5.300441703475289614e+02,7.451438158750534058e-02
5.400450037503125031e+02,7.154171913862228394e-02
5.500458371530960449e+02,7.253828644752502441e-02
5.600466705558795866e+02,7.186181098222732544e-02
5.700475039586632420e+02,7.085993140935897827e-02
5.800483373614467837e+02,6.986349821090698242e-02
5.900491707642303254e+02,6.720153987407684326e-02
6.000500041670138671e+02,6.611364334821701050e-02
6.100508375697974088e+02,6.436253339052200317e-02
6.200516709725810642e+02,6.077059730887413025e-02
6.300525043753646059e+02,5.875100567936897278e-02
6.400533377781481477e+02,6.395063549280166626e-02
6.500541711809316894e+02,5.778934061527252197e-02
6.600550045837152311e+02,5.223535373806953430e-02
6.700558379864988865e+02,5.700609087944030762e-02
6.800566713892824282e+02,5.289765819907188416e-02
6.900575047920659699e+02,5.308753252029418945e-02
7.000583381948495116e+02,5.230669304728507996e-02
7.100591715976330534e+02,4.829975590109825134e-02
7.200600050004167088e+02,4.870508983731269836e-02
7.300608384032002505e+02,4.851710423827171326e-02
7.400616718059837922e+02,4.818019270896911621e-02
7.500625052087673339e+02,4.869326576590538025e-02
7.600633386115508756e+02,4.362513497471809387e-02
7.700641720143345310e+02,4.569635167717933655e-02
7.800650054171180727e+02,4.406518116593360901e-02
7.900658388199016144e+02,4.123286157846450806e-02
8.000666722226851562e+02,4.063537716865539551e-02
8.100675056254686979e+02,3.931836411356925964e-02
8.200683390282523533e+02,4.066354781389236450e-02
8.300691724310358950e+02,4.080729186534881592e-02
8.400700058338194367e+02,3.812321648001670837e-02
8.500708392366029784e+02,3.812121227383613586e-02
8.600716726393865201e+02,3.844519704580307007e-02
8.700725060421701755e+02,3.551623225212097168e-02
8.800733394449537172e+02,3.707099333405494690e-02
8.900741728477372590e+02,3.385543078184127808e-02
9.000750062505208007e+02,3.389117866754531860e-02
9.100758396533043424e+02,3.132582455873489380e-02
9.200766730560879978e+02,3.532852977514266968e-02
9.300775064588715395e+02,3.294885158538818359e-02
9.400783398616550812e+02,3.577776253223419189e-02
9.500791732644386229e+02,3.118796832859516144e-02
