# n, validation_loss
0.000000000000000000e+00,2.498127669095993042e-01
1.000083340278356481e+01,2.292450964450836182e-01
2.000166680556712961e+01,2.227119207382202148e-01
3.000250020835069620e+01,2.178804576396942139e-01
4.000333361113425923e+01,2.142821401357650757e-01
5.000416701391782226e+01,2.106090188026428223e-01
6.000500041670139240e+01,2.081305980682373047e-01
7.000583381948494832e+01,2.060874998569488525e-01
8.000666722226851846e+01,2.045919895172119141e-01
9.000750062505208859e+01,2.027140259742736816e-01
1.000083340278356445e+02,2.010650783777236938e-01
1.100091674306192147e+02,1.994530260562896729e-01
1.200100008334027848e+02,1.986139118671417236e-01
1.300108342361863549e+02,1.973011046648025513e-01
1.400116676389698966e+02,1.960018277168273926e-01
1.500125010417534668e+02,1.953477114439010620e-01
1.600133344445370369e+02,1.938578039407730103e-01
1.700141678473206071e+02,1.929018050432205200e-01
1.800150012501041772e+02,1.927394568920135498e-01
1.900158346528877189e+02,1.920257508754730225e-01
2.000166680556712890e+02,1.913388222455978394e-01
2.100175014584548592e+02,1.922008991241455078e-01
2.200183348612384293e+02,1.898555308580398560e-01
2.300191682640219994e+02,1.914325952529907227e-01
2.400200016668055696e+02,1.897200495004653931e-01
2.500208350695891113e+02,1.893757134675979614e-01
2.600216684723727099e+02,1.882008761167526245e-01
2.700225018751562516e+02,1.887829005718231201e-01
2.800233352779397933e+02,1.888132542371749878e-01
2.900241686807233918e+02,1.892347782850265503e-01
3.000250020835069336e+02,1.876424401998519897e-01
3.100258354862905321e+02,1.885868608951568604e-01
3.200266688890740738e+02,1.877228766679763794e-01
3.300275022918576155e+02,1.873566955327987671e-01
3.400283356946412141e+02,1.869492977857589722e-01
3.500291690974247558e+02,1.880508512258529663e-01
3.600300025002083544e+02,1.887680590152740479e-01
3.700308359029918961e+02,1.886209696531295776e-01
3.800316693057754378e+02,1.885143816471099854e-01
3.900325027085590364e+02,1.880572438240051270e-01
4.000333361113425781e+02,1.876911669969558716e-01
4.100341695141261766e+02,1.873563230037689209e-01
4.200350029169097184e+02,1.867862343788146973e-01
4.300358363196932601e+02,1.875420212745666504e-01
4.400366697224768586e+02,1.870410293340682983e-01
4.500375031252604003e+02,1.894733607769012451e-01
4.600383365280439989e+02,1.904620826244354248e-01
4.700391699308275406e+02,1.895816326141357422e-01
4.800400033336111392e+02,1.878709942102432251e-01
4.900408367363946809e+02,1.875920444726943970e-01
5.000416701391782226e+02,1.877485364675521851e-01
5.100425035419618212e+02,1.890385150909423828e-01
5.200433369447454197e+02,1.885639876127243042e-01
5.300441703475289614e+02,1.890196949243545532e-01
5.400450037503125031e+02,1.893655657768249512e-01
5.500458371530960449e+02,1.897222548723220825e-01
5.600466705558795866e+02,1.899194121360778809e-01
5.700475039586632420e+02,1.893029212951660156e-01
5.800483373614467837e+02,1.898749768733978271e-01
5.900491707642303254e+02,1.893999874591827393e-01
6.000500041670138671e+02,1.905279904603958130e-01
6.100508375697974088e+02,1.902974247932434082e-01
6.200516709725810642e+02,1.909034401178359985e-01
6.300525043753646059e+02,1.911868900060653687e-01
6.400533377781481477e+02,1.931015402078628540e-01
6.500541711809316894e+02,1.907630562782287598e-01
6.600550045837152311e+02,1.907108873128890991e-01
6.700558379864988865e+02,1.911975443363189697e-01
6.800566713892824282e+02,1.914003938436508179e-01
6.900575047920659699e+02,1.904842406511306763e-01
7.000583381948495116e+02,1.909402906894683838e-01
7.100591715976330534e+02,1.913267374038696289e-01
7.200600050004167088e+02,1.914694011211395264e-01
7.300608384032002505e+02,1.909746676683425903e-01
7.400616718059837922e+02,1.922537833452224731e-01
7.500625052087673339e+02,1.920426934957504272e-01
7.600633386115508756e+02,1.915727257728576660e-01
7.700641720143345310e+02,1.917669773101806641e-01
7.800650054171180727e+02,1.925269663333892822e-01
7.900658388199016144e+02,1.929021030664443970e-01
8.000666722226851562e+02,1.925188302993774414e-01
8.100675056254686979e+02,1.923201829195022583e-01
8.200683390282523533e+02,1.925658881664276123e-01
8.300691724310358950e+02,1.924287527799606323e-01
8.400700058338194367e+02,1.929005533456802368e-01
8.500708392366029784e+02,1.931615918874740601e-01
8.600716726393865201e+02,1.954335123300552368e-01
8.700725060421701755e+02,1.931745558977127075e-01
8.800733394449537172e+02,1.931898295879364014e-01
8.900741728477372590e+02,1.944268345832824707e-01
9.000750062505208007e+02,1.935859322547912598e-01
9.100758396533043424e+02,1.940373778343200684e-01
9.200766730560879978e+02,1.945938766002655029e-01
9.300775064588715395e+02,1.954851448535919189e-01
9.400783398616550812e+02,1.942813545465469360e-01
9.500791732644386229e+02,1.945548802614212036e-01
9.600800066672222783e+02,1.953742355108261108e-01
9.700808400700058201e+02,1.950506269931793213e-01
9.800816734727893618e+02,1.954250186681747437e-01
9.900825068755729035e+02,1.952669322490692139e-01
1.000083340278356445e+03,1.946581304073333740e-01
1.010084173681140101e+03,1.958347707986831665e-01
1.020085007083923642e+03,1.958890557289123535e-01
1.030085840486707184e+03,1.960095167160034180e-01
1.040086673889490839e+03,1.968331485986709595e-01
1.050087507292274267e+03,1.970655918121337891e-01
1.060088340695057923e+03,1.972777843475341797e-01
1.070089174097841351e+03,1.960600316524505615e-01
1.080090007500625006e+03,1.964896619319915771e-01
1.090090840903408662e+03,1.967467218637466431e-01
1.100091674306192090e+03,1.963167637586593628e-01
1.110092507708975745e+03,1.970996707677841187e-01
1.120093341111759173e+03,1.981714218854904175e-01
1.130094174514542829e+03,1.975948810577392578e-01
1.140095007917326484e+03,1.991536319255828857e-01
1.150095841320109912e+03,1.989735513925552368e-01
1.160096674722893567e+03,1.977789252996444702e-01
1.170097508125676995e+03,1.991159021854400635e-01
1.180098341528460651e+03,2.003051340579986572e-01
1.190099174931244306e+03,1.983011066913604736e-01
1.200100008334027734e+03,1.990309059619903564e-01
1.210100841736811390e+03,1.990094631910324097e-01
1.220101675139594818e+03,1.994827985763549805e-01
1.230102508542378473e+03,1.996743530035018921e-01
1.240103341945162128e+03,1.991476267576217651e-01
1.250104175347945556e+03,1.999156177043914795e-01
1.260105008750729212e+03,1.997968554496765137e-01
1.270105842153512640e+03,2.016677558422088623e-01
1.280106675556296295e+03,2.024807929992675781e-01
1.290107508959079951e+03,2.016364634037017822e-01
1.300108342361863379e+03,2.025496959686279297e-01
1.310109175764647034e+03,2.012862563133239746e-01
1.320110009167430462e+03,2.004790306091308594e-01
1.330110842570214118e+03,2.005514800548553467e-01
1.340111675972997773e+03,2.009918093681335449e-01
1.350112509375781201e+03,2.009532302618026733e-01
1.360113342778564856e+03,2.013733685016632080e-01
1.370114176181348284e+03,2.021612226963043213e-01
1.380115009584131940e+03,2.012683600187301636e-01
1.390115842986915595e+03,2.013489007949829102e-01
1.400116676389699023e+03,2.027834802865982056e-01
1.410117509792482679e+03,2.017683535814285278e-01
1.420118343195266107e+03,2.022316753864288330e-01
1.430119176598049762e+03,2.025030851364135742e-01
1.440120010000833418e+03,2.024232298135757446e-01
1.450120843403616846e+03,2.026254385709762573e-01
1.460121676806400501e+03,2.040272802114486694e-01
1.470122510209183929e+03,2.027895897626876831e-01
1.480123343611967584e+03,2.028071433305740356e-01
1.490124177014751240e+03,2.039014250040054321e-01
1.500125010417534668e+03,2.030154168605804443e-01
1.510125843820318323e+03,2.037310749292373657e-01
1.520126677223101751e+03,2.034993171691894531e-01
1.530127510625885407e+03,2.034638524055480957e-01
1.540128344028669062e+03,2.043721824884414673e-01
1.550129177431452490e+03,2.038259804248809814e-01
1.560130010834236145e+03,2.039956897497177124e-01
1.570130844237019573e+03,2.045381218194961548e-01
1.580131677639803229e+03,2.048215419054031372e-01
1.590132511042586884e+03,2.051222622394561768e-01
1.600133344445370312e+03,2.047768533229827881e-01
1.610134177848153968e+03,2.050616592168807983e-01
1.620135011250937396e+03,2.049617618322372437e-01
1.630135844653721051e+03,2.047152519226074219e-01
1.640136678056504707e+03,2.047908008098602295e-01
1.650137511459288135e+03,2.054219245910644531e-01
1.660138344862071790e+03,2.053379416465759277e-01
1.670139178264855218e+03,2.048044204711914062e-01
1.680140011667638873e+03,2.053381204605102539e-01
1.690140845070422529e+03,2.067770510911941528e-01
1.700141678473205957e+03,2.066399008035659790e-01
1.710142511875989612e+03,2.064763158559799194e-01
1.720143345278773040e+03,2.066213339567184448e-01
1.730144178681556696e+03,2.062012255191802979e-01
1.740145012084340351e+03,2.062379717826843262e-01
1.750145845487123779e+03,2.067095041275024414e-01
1.760146678889907434e+03,2.064584940671920776e-01
1.770147512292690863e+03,2.072817087173461914e-01
1.780148345695474518e+03,2.065628767013549805e-01
1.790149179098258173e+03,2.064804434776306152e-01
1.800150012501041601e+03,2.071097493171691895e-01
1.810150845903825257e+03,2.068739980459213257e-01
1.820151679306608685e+03,2.074301540851593018e-01
1.830152512709392340e+03,2.079703211784362793e-01
1.840153346112175996e+03,2.072654515504837036e-01
1.850154179514959424e+03,2.070952504873275757e-01
1.860155012917743079e+03,2.070624232292175293e-01
1.870155846320526507e+03,2.074958533048629761e-01
1.880156679723310162e+03,2.083375900983810425e-01
1.890157513126093818e+03,2.078638523817062378e-01
1.900158346528877246e+03,2.089877426624298096e-01
1.910159179931660901e+03,2.082353979349136353e-01
1.920160013334444557e+03,2.081267088651657104e-01
1.930160846737227985e+03,2.081151306629180908e-01
1.940161680140011640e+03,2.085494548082351685e-01
1.950162513542795068e+03,2.081399559974670410e-01
1.960163346945578724e+03,2.090347856283187866e-01
1.970164180348362379e+03,2.085551172494888306e-01
1.980165013751145807e+03,2.091931700706481934e-01
1.990165847153929462e+03,2.096517533063888550e-01
2.000166680556712890e+03,2.092471271753311157e-01
2.010167513959496546e+03,2.093371599912643433e-01
2.020168347362280201e+03,2.097896039485931396e-01
2.030169180765063629e+03,2.098619341850280762e-01
2.040170014167847285e+03,2.093397080898284912e-01
2.050170847570630940e+03,2.092681825160980225e-01
2.060171680973414368e+03,2.102445811033248901e-01
2.070172514376197796e+03,2.094810456037521362e-01
2.080173347778981679e+03,2.091662287712097168e-01
2.090174181181765107e+03,2.098278701305389404e-01
2.100175014584548535e+03,2.099508196115493774e-01
2.110175847987331963e+03,2.103229463100433350e-01
2.120176681390115846e+03,2.101957947015762329e-01
2.130177514792899274e+03,2.101490497589111328e-01
2.140178348195682702e+03,2.105321437120437622e-01
2.150179181598466585e+03,2.104749977588653564e-01
2.160180015001250013e+03,2.108873426914215088e-01
2.170180848404033441e+03,2.107067257165908813e-01
2.180181681806817323e+03,2.108003497123718262e-01
2.190182515209600751e+03,2.105745524168014526e-01
