# n,accuracy
0.000000000000000000e+00,4.995000362396240234e-01
1.000662690523525455e+01,7.710000276565551758e-01
2.001325381047050911e+01,8.080000281333923340e-01
3.001988071570576366e+01,8.055000305175781250e-01
4.002650762094101822e+01,8.155000209808349609e-01
5.003313452617626922e+01,8.230000138282775879e-01
6.003976143141152733e+01,8.300000429153442383e-01
7.004638833664678543e+01,8.355000615119934082e-01
8.005301524188203643e+01,8.385000228881835938e-01
9.005964214711728744e+01,8.440000414848327637e-01
1.000662690523525384e+02,8.520000576972961426e-01
1.100728959575878037e+02,8.515000343322753906e-01
1.200795228628230547e+02,8.570000529289245605e-01
1.300861497680583057e+02,8.590000271797180176e-01
1.400927766732935709e+02,8.570000529289245605e-01
1.500994035785288077e+02,8.635000586509704590e-01
1.601060304837640729e+02,8.625000119209289551e-01
1.701126573889993381e+02,8.675000667572021484e-01
1.801192842942345749e+02,8.660000562667846680e-01
1.901259111994698401e+02,8.660000562667846680e-01
2.001325381047050769e+02,8.665000200271606445e-01
2.101391650099403421e+02,8.710000514984130859e-01
2.201457919151756073e+02,8.640000224113464355e-01
2.301524188204108441e+02,8.700000643730163574e-01
2.401590457256461093e+02,8.715000152587890625e-01
2.501656726308813745e+02,8.730000257492065430e-01
2.601722995361166113e+02,8.725000619888305664e-01
2.701789264413518481e+02,8.725000619888305664e-01
2.801855533465871417e+02,8.780000209808349609e-01
2.901921802518223785e+02,8.755000233650207520e-01
3.001988071570576153e+02,8.795000314712524414e-01
3.102054340622929089e+02,8.755000233650207520e-01
3.202120609675281457e+02,8.780000209808349609e-01
3.302186878727633825e+02,8.805000185966491699e-01
3.402253147779986762e+02,8.800000548362731934e-01
3.502319416832339130e+02,8.815000653266906738e-01
3.602385685884691497e+02,8.795000314712524414e-01
3.702451954937044434e+02,8.810000419616699219e-01
3.802518223989396802e+02,8.825000524520874023e-01
3.902584493041749170e+02,8.820000290870666504e-01
4.002650762094101538e+02,8.825000524520874023e-01
4.102717031146454474e+02,8.830000162124633789e-01
4.202783300198806842e+02,8.845000267028808594e-01
4.302849569251159210e+02,8.870000243186950684e-01
4.402915838303512146e+02,8.845000267028808594e-01
4.502982107355864514e+02,8.840000629425048828e-01
4.603048376408216882e+02,8.835000395774841309e-01
4.703114645460569818e+02,8.860000371932983398e-01
4.803180914512922186e+02,8.840000629425048828e-01
4.903247183565274554e+02,8.860000371932983398e-01
5.003313452617627490e+02,8.850000500679016113e-01
5.103379721669979858e+02,8.870000243186950684e-01
5.203445990722332226e+02,8.855000138282775879e-01
5.303512259774685162e+02,8.850000500679016113e-01
5.403578528827036962e+02,8.855000138282775879e-01
5.503644797879389898e+02,8.865000605583190918e-01
5.603711066931742835e+02,8.870000243186950684e-01
5.703777335984094634e+02,8.870000243186950684e-01
5.803843605036447570e+02,8.865000605583190918e-01
5.903909874088800507e+02,8.860000371932983398e-01
6.003976143141152306e+02,8.870000243186950684e-01
6.104042412193505243e+02,8.860000371932983398e-01
