# n, validation_loss
0.000000000000000000e+00,4.491910636425018311e-01
1.000662690523525455e+01,1.547551155090332031e-01
2.001325381047050911e+01,1.400710940361022949e-01
3.001988071570576366e+01,1.342541724443435669e-01
4.002650762094101822e+01,1.268814653158187866e-01
5.003313452617626922e+01,1.225264668464660645e-01
6.003976143141152733e+01,1.181916743516921997e-01
7.004638833664678543e+01,1.144276335835456848e-01
8.005301524188203643e+01,1.114059910178184509e-01
9.005964214711728744e+01,1.092512309551239014e-01
1.000662690523525384e+02,1.066889464855194092e-01
1.100728959575878037e+02,1.053642556071281433e-01
1.200795228628230547e+02,1.037651449441909790e-01
1.300861497680583057e+02,1.023163497447967529e-01
1.400927766732935709e+02,1.024062409996986389e-01
1.500994035785288077e+02,1.001026034355163574e-01
1.601060304837640729e+02,1.001047044992446899e-01
1.701126573889993381e+02,9.845101833343505859e-02
1.801192842942345749e+02,9.761071205139160156e-02
1.901259111994698401e+02,9.808200597763061523e-02
2.001325381047050769e+02,9.616688638925552368e-02
2.101391650099403421e+02,9.566378593444824219e-02
2.201457919151756073e+02,9.704369306564331055e-02
2.301524188204108441e+02,9.433402121067047119e-02
2.401590457256461093e+02,9.462659806013107300e-02
2.501656726308813745e+02,9.311126172542572021e-02
2.601722995361166113e+02,9.280808269977569580e-02
2.701789264413518481e+02,9.320564568042755127e-02
2.801855533465871417e+02,9.168123453855514526e-02
2.901921802518223785e+02,9.129516780376434326e-02
3.001988071570576153e+02,9.131867438554763794e-02
3.102054340622929089e+02,9.149639308452606201e-02
3.202120609675281457e+02,9.015353769063949585e-02
3.302186878727633825e+02,9.009914100170135498e-02
3.402253147779986762e+02,9.003232419490814209e-02
3.502319416832339130e+02,8.899442106485366821e-02
3.602385685884691497e+02,8.889248222112655640e-02
3.702451954937044434e+02,8.933700621128082275e-02
3.802518223989396802e+02,8.816823363304138184e-02
3.902584493041749170e+02,8.790407329797744751e-02
4.002650762094101538e+02,8.851784467697143555e-02
4.102717031146454474e+02,8.734220266342163086e-02
4.202783300198806842e+02,8.709184825420379639e-02
4.302849569251159210e+02,8.705298602581024170e-02
4.402915838303512146e+02,8.719358593225479126e-02
4.502982107355864514e+02,8.625481277704238892e-02
4.603048376408216882e+02,8.631876856088638306e-02
4.703114645460569818e+02,8.595279604196548462e-02
4.803180914512922186e+02,8.623888343572616577e-02
4.903247183565274554e+02,8.547638356685638428e-02
5.003313452617627490e+02,8.554189652204513550e-02
5.103379721669979858e+02,8.517711609601974487e-02
5.203445990722332226e+02,8.556015789508819580e-02
5.303512259774685162e+02,8.490069955587387085e-02
5.403578528827036962e+02,8.487053215503692627e-02
5.503644797879389898e+02,8.462531119585037231e-02
5.603711066931742835e+02,8.478586375713348389e-02
5.703777335984094634e+02,8.467724919319152832e-02
5.803843605036447570e+02,8.423234522342681885e-02
5.903909874088800507e+02,8.422615379095077515e-02
6.003976143141152306e+02,8.395171165466308594e-02
6.104042412193505243e+02,8.408320695161819458e-02
6.204108681245858179e+02,8.394057303667068481e-02
6.304174950298209978e+02,8.356586098670959473e-02
6.404241219350562915e+02,8.343136310577392578e-02
6.504307488402915851e+02,8.337848633527755737e-02
6.604373757455267651e+02,8.321738243103027344e-02
6.704440026507620587e+02,8.322000503540039062e-02
6.804506295559973523e+02,8.286175876855850220e-02
6.904572564612325323e+02,8.270735293626785278e-02
7.004638833664678259e+02,8.258661627769470215e-02
7.104705102717031195e+02,8.247169852256774902e-02
7.204771371769382995e+02,8.250223100185394287e-02
7.304837640821735931e+02,8.243202418088912964e-02
7.404903909874088868e+02,8.219307661056518555e-02
