# n, training_loss
1.210801855533465869e+03,4.399776458740234375e-03
1.220808482438701049e+03,4.313363693654537201e-03
1.230815109343936228e+03,4.229185171425342560e-03
1.240821736249171636e+03,4.146763589233160019e-03
1.250828363154406816e+03,4.066719207912683487e-03
1.260834990059641996e+03,3.988019656389951706e-03
1.270841616964877403e+03,3.911775071173906326e-03
1.280848243870112583e+03,3.837966825813055038e-03
1.290854870775347763e+03,3.766544163227081299e-03
1.300861497680583170e+03,3.697544103488326073e-03
1.310868124585818350e+03,3.629443934187293053e-03
1.320874751491053530e+03,3.562473226338624954e-03
1.330881378396288937e+03,3.496951889246702194e-03
1.340888005301524117e+03,3.432774916291236877e-03
1.350894632206759297e+03,3.368684789165854454e-03
1.360901259111994705e+03,3.306638915091753006e-03
1.370907886017229885e+03,3.246788401156663895e-03
1.380914512922465065e+03,3.187951399013400078e-03
1.390921139827700472e+03,3.132445039227604866e-03
1.400927766732935652e+03,3.078242065384984016e-03
1.410934393638170832e+03,3.025715937837958336e-03
1.420941020543406239e+03,2.974591683596372604e-03
1.430947647448641419e+03,2.924392698332667351e-03
1.440954274353876599e+03,2.874851925298571587e-03
1.450960901259112006e+03,2.826008945703506470e-03
1.460967528164347186e+03,2.777367364615201950e-03
1.470974155069582366e+03,2.729629166424274445e-03
1.480980781974817774e+03,2.681319369003176689e-03
1.490987408880052953e+03,2.634911565110087395e-03
1.500994035785288133e+03,2.590090967714786530e-03
1.511000662690523541e+03,2.547213574871420860e-03
1.521007289595758721e+03,2.506093587726354599e-03
1.531013916500993901e+03,2.466482575982809067e-03
1.541020543406229308e+03,2.427314873784780502e-03
1.551027170311464488e+03,2.389437519013881683e-03
1.561033797216699668e+03,2.351664705201983452e-03
1.571040424121935075e+03,2.312472788617014885e-03
1.581047051027170255e+03,2.270402153953909874e-03
1.591053677932405435e+03,2.228177152574062347e-03
1.601060304837640615e+03,2.189180813729763031e-03
1.611066931742876022e+03,2.153600566089153290e-03
1.621073558648111202e+03,2.119677374139428139e-03
1.631080185553346382e+03,2.088459674268960953e-03
1.641086812458581790e+03,2.059035236015915871e-03
1.651093439363816969e+03,2.030682750046253204e-03
1.661100066269052149e+03,2.003191038966178894e-03
1.671106693174287557e+03,1.976934960111975670e-03
1.681113320079522737e+03,1.951425918377935886e-03
1.691119946984757917e+03,1.926422119140625000e-03
1.701126573889993324e+03,1.903020427562296391e-03
1.711133200795228504e+03,1.880423631519079208e-03
1.721139827700463684e+03,1.858672243542969227e-03
1.731146454605699091e+03,1.837559626437723637e-03
1.741153081510934271e+03,1.817701151594519615e-03
1.751159708416169451e+03,1.798353390768170357e-03
1.761166335321404858e+03,1.779784332029521465e-03
1.771172962226640038e+03,1.761736231856048107e-03
1.781179589131875218e+03,1.743953675031661987e-03
1.791186216037110626e+03,1.726913847960531712e-03
1.801192842942345806e+03,1.710493001155555248e-03
1.811199469847580986e+03,1.694535370916128159e-03
1.821206096752816393e+03,1.679186825640499592e-03
1.831212723658051573e+03,1.664220355451107025e-03
1.841219350563286753e+03,1.649562851525843143e-03
1.851225977468522160e+03,1.635406864807009697e-03
1.861232604373757340e+03,1.621460542082786560e-03
1.871239231278992520e+03,1.607918879017233849e-03
1.881245858184227927e+03,1.594661152921617031e-03
1.891252485089463107e+03,1.581716001965105534e-03
1.901259111994698287e+03,1.569138607010245323e-03
1.911265738899933694e+03,1.556787523441016674e-03
1.921272365805168874e+03,1.544492202810943127e-03
1.931278992710404054e+03,1.531966496258974075e-03
1.941285619615639462e+03,1.517938217148184776e-03
1.951292246520874642e+03,1.498648198321461678e-03
1.961298873426109822e+03,1.471047406084835529e-03
1.971305500331345229e+03,1.450680312700569630e-03
1.981312127236580409e+03,1.433666795492172241e-03
1.991318754141815589e+03,1.418429543264210224e-03
2.001325381047050996e+03,1.404220587573945522e-03
2.011332007952286176e+03,1.391250407323241234e-03
2.021338634857521356e+03,1.379158929921686649e-03
2.031345261762756763e+03,1.367557095363736153e-03
2.041351888667991943e+03,1.356463180854916573e-03
2.051358515573227123e+03,1.346173114143311977e-03
2.061365142478462531e+03,1.336366287432610989e-03
2.071371769383697483e+03,1.327028148807585239e-03
2.081378396288932890e+03,1.318031805567443371e-03
2.091385023194168298e+03,1.309246174059808254e-03
2.101391650099403250e+03,1.300822361372411251e-03
2.111398277004638658e+03,1.292603672482073307e-03
2.121404903909874065e+03,1.284445635974407196e-03
2.131411530815109018e+03,1.276351511478424072e-03
2.141418157720344425e+03,1.268723513931035995e-03
2.151424784625579832e+03,1.261253375560045242e-03
2.161431411530814785e+03,1.254172879271209240e-03
2.171438038436050192e+03,1.247410895302891731e-03
2.181444665341285599e+03,1.240832498297095299e-03
2.191451292246520552e+03,1.234367722645401955e-03
2.201457919151755959e+03,1.228155917488038540e-03
2.211464546056991367e+03,1.222141669131815434e-03
2.221471172962226319e+03,1.216264674440026283e-03
2.231477799867461727e+03,1.210579881444573402e-03
2.241484426772697134e+03,1.205080770887434483e-03
2.251491053677932086e+03,1.199776772409677505e-03
2.261497680583167494e+03,1.194536918774247169e-03
2.271504307488402901e+03,1.189476577565073967e-03
2.281510934393637854e+03,1.184534281492233276e-03
2.291517561298873261e+03,1.179695129394531250e-03
2.301524188204108668e+03,1.174902194179594517e-03
2.311530815109343621e+03,1.170270959846675396e-03
2.321537442014579028e+03,1.165784546174108982e-03
2.331544068919814436e+03,1.161357737146317959e-03
2.341550695825049388e+03,1.157070277258753777e-03
2.351557322730284795e+03,1.152834272943437099e-03
2.361563949635520203e+03,1.148705603554844856e-03
2.371570576540755155e+03,1.144663197919726372e-03
2.381577203445990563e+03,1.140776090323925018e-03
2.391583830351225970e+03,1.136870589107275009e-03
2.401590457256460923e+03,1.133098616264760494e-03
2.411597084161696330e+03,1.129354699514806271e-03
2.421603711066931737e+03,1.125715556554496288e-03
2.431610337972166690e+03,1.122065470553934574e-03
2.441616964877402097e+03,1.118558109737932682e-03
2.451623591782637504e+03,1.115133403800427914e-03
2.461630218687872457e+03,1.111801131628453732e-03
2.471636845593107864e+03,1.108515309169888496e-03
2.481643472498343272e+03,1.105316565372049809e-03
2.491650099403578224e+03,1.102158683352172375e-03
2.501656726308813631e+03,1.099021174013614655e-03
2.511663353214049039e+03,1.095950137823820114e-03
2.521669980119283991e+03,1.092881313525140285e-03
2.531676607024519399e+03,1.089801895432174206e-03
2.541683233929754806e+03,1.086709671653807163e-03
2.551689860834989759e+03,1.083702780306339264e-03
2.561696487740225166e+03,1.080660265870392323e-03
2.571703114645460573e+03,1.077823573723435402e-03
2.581709741550695526e+03,1.074903295375406742e-03
2.591716368455930933e+03,1.072117593139410019e-03
2.601722995361166340e+03,1.069462741725146770e-03
2.611729622266401293e+03,1.066875061951577663e-03
2.621736249171636700e+03,1.064278418198227882e-03
2.631742876076872108e+03,1.061729621142148972e-03
2.641749502982107060e+03,1.059218309819698334e-03
2.651756129887342468e+03,1.056810375303030014e-03
2.661762756792577875e+03,1.054454944096505642e-03
2.671769383697812827e+03,1.052166218869388103e-03
2.681776010603048235e+03,1.049932092428207397e-03
2.691782637508283642e+03,1.047727419063448906e-03
2.701789264413518595e+03,1.045568264089524746e-03
2.711795891318754002e+03,1.043426338583230972e-03
2.721802518223989409e+03,1.041370327584445477e-03
2.731809145129224362e+03,1.039342954754829407e-03
2.741815772034459769e+03,1.037380890920758247e-03
2.751822398939695177e+03,1.035447232425212860e-03
2.761829025844930129e+03,1.033545937389135361e-03
2.771835652750165536e+03,1.031701103784143925e-03
2.781842279655400944e+03,1.029854291118681431e-03
2.791848906560635896e+03,1.028061029501259327e-03
2.801855533465871304e+03,1.026296638883650303e-03
2.811862160371106711e+03,1.024548546411097050e-03
2.821868787276341664e+03,1.022811862640082836e-03
2.831875414181577071e+03,1.021095202304422855e-03
2.841882041086812478e+03,1.019392861053347588e-03
2.851888667992047431e+03,1.017724163830280304e-03
2.861895294897282838e+03,1.016086782328784466e-03
2.871901921802518245e+03,1.014457899145781994e-03
2.881908548707753198e+03,1.012845430523157120e-03
2.891915175612988605e+03,1.011223997920751572e-03
2.901921802518224013e+03,1.009599654935300350e-03
2.911928429423458965e+03,1.007933053188025951e-03
2.921935056328694372e+03,1.006221049465239048e-03
2.931941683233929780e+03,1.004412537440657616e-03
2.941948310139164732e+03,1.002388540655374527e-03
2.951954937044400140e+03,9.997609304264187813e-04
2.961961563949635547e+03,9.946506470441818237e-04
2.971968190854870500e+03,9.748078300617635250e-04
2.981974817760105907e+03,9.473703103139996529e-04
2.991981444665341314e+03,9.372003260068595409e-04
3.001988071570576267e+03,9.296693606302142143e-04
3.011994698475811674e+03,9.243323002010583878e-04
3.022001325381047081e+03,9.200975182466208935e-04
3.032007952286282034e+03,9.165303781628608704e-04
3.042014579191517441e+03,9.133899584412574768e-04
3.052021206096752849e+03,9.105440112762153149e-04
3.062027833001987801e+03,9.079505689442157745e-04
3.072034459907223209e+03,9.055648697540163994e-04
3.082041086812458616e+03,9.033429669216275215e-04
3.092047713717693568e+03,9.012752561829984188e-04
3.102054340622928976e+03,8.992512593977153301e-04
3.112060967528164383e+03,8.973329095169901848e-04
3.122067594433399336e+03,8.955335360951721668e-04
3.132074221338634743e+03,8.938123355619609356e-04
3.142080848243870150e+03,8.921666885726153851e-04
3.152087475149105103e+03,8.905870490707457066e-04
3.162094102054340510e+03,8.890457102097570896e-04
3.172100728959575918e+03,8.875615894794464111e-04
3.182107355864810870e+03,8.861183887347579002e-04
3.192113982770046277e+03,8.847308927215635777e-04
3.202120609675281230e+03,8.833924075588583946e-04
3.212127236580516637e+03,8.820996736176311970e-04
3.222133863485752045e+03,8.808546699583530426e-04
3.232140490390986997e+03,8.796427282504737377e-04
3.242147117296222405e+03,8.784612291492521763e-04
3.252153744201457812e+03,8.773214067332446575e-04
3.262160371106692764e+03,8.762038778513669968e-04
3.272166998011928172e+03,8.751124842092394829e-04
3.282173624917163579e+03,8.740512421354651451e-04
3.292180251822398532e+03,8.730147965252399445e-04
3.302186878727633939e+03,8.720101905055344105e-04
3.312193505632869346e+03,8.710297406651079655e-04
3.322200132538104299e+03,8.700616890564560890e-04
3.332206759443339706e+03,8.691165712662041187e-04
3.342213386348575114e+03,8.681962499395012856e-04
3.352220013253810066e+03,8.672975236549973488e-04
3.362226640159045473e+03,8.664137567393481731e-04
3.372233267064280881e+03,8.655427955090999603e-04
3.382239893969515833e+03,8.646381320431828499e-04
3.392246520874751241e+03,8.637929568067193031e-04
3.402253147779986648e+03,8.629731019027531147e-04
3.412259774685221601e+03,8.621673332527279854e-04
3.422266401590457008e+03,8.613817044533789158e-04
3.432273028495692415e+03,8.606069604866206646e-04
3.442279655400927368e+03,8.598457206971943378e-04
3.452286282306162775e+03,8.591004880145192146e-04
3.462292909211398182e+03,8.583688759244978428e-04
3.472299536116633135e+03,8.576439577154815197e-04
3.482306163021868542e+03,8.569295750930905342e-04
3.492312789927103950e+03,8.562231087125837803e-04
3.502319416832338902e+03,8.555323584005236626e-04
3.512326043737574309e+03,8.548395708203315735e-04
3.522332670642809717e+03,8.541514398530125618e-04
3.532339297548044669e+03,8.534650551155209541e-04
3.542345924453280077e+03,8.527672616764903069e-04
3.552352551358515484e+03,8.520825067535042763e-04
3.562359178263750437e+03,8.514286018908023834e-04
3.572365805168985844e+03,8.507760940119624138e-04
3.582372432074221251e+03,8.501479751430451870e-04
3.592379058979456204e+03,8.495475631207227707e-04
3.602385685884691611e+03,8.489561150781810284e-04
3.612392312789927018e+03,8.483825367875397205e-04
3.622398939695161971e+03,8.478244417347013950e-04
3.632405566600397378e+03,8.472771150991320610e-04
3.642412193505632786e+03,8.467406732961535454e-04
3.652418820410867738e+03,8.462087134830653667e-04
3.662425447316103146e+03,8.456901414319872856e-04
3.672432074221338553e+03,8.451768662780523300e-04
3.682438701126573505e+03,8.446710417047142982e-04
3.692445328031808913e+03,8.441729587502777576e-04
3.702451954937044320e+03,8.436818607151508331e-04
3.712458581842279273e+03,8.432028698734939098e-04
3.722465208747514680e+03,8.427246939390897751e-04
3.732471835652750087e+03,8.422490791417658329e-04
3.742478462557985040e+03,8.417861536145210266e-04
3.752485089463220447e+03,8.413276518695056438e-04
3.762491716368455855e+03,8.408747380599379539e-04
3.772498343273690807e+03,8.404310210607945919e-04
3.782504970178926214e+03,8.399959187954664230e-04
3.792511597084161622e+03,8.395652403123676777e-04
3.802518223989396574e+03,8.391410810872912407e-04
3.812524850894631982e+03,8.387214620597660542e-04
3.822531477799867389e+03,8.383024251088500023e-04
3.832538104705102342e+03,8.378932834602892399e-04
3.842544731610337749e+03,8.374892058782279491e-04
3.852551358515573156e+03,8.370870491489768028e-04
3.862557985420808109e+03,8.366956608369946480e-04
3.872564612326043516e+03,8.363096276298165321e-04
3.882571239231278923e+03,8.359262137673795223e-04
3.892577866136513876e+03,8.355509489774703979e-04
3.902584493041749283e+03,8.351791184395551682e-04
3.912591119946984691e+03,8.348155533894896507e-04
3.922597746852219643e+03,8.344529196619987488e-04
3.932604373757455051e+03,8.340981439687311649e-04
3.942611000662690458e+03,8.337463368661701679e-04
3.952617627567925410e+03,8.333911537192761898e-04
3.962624254473160818e+03,8.330373675562441349e-04
3.972630881378396225e+03,8.326906245201826096e-04
3.982637508283631178e+03,8.323448128066956997e-04
3.992644135188866585e+03,8.319991757161915302e-04
4.002650762094101992e+03,8.316707680933177471e-04
4.012657388999336945e+03,8.313434664160013199e-04
4.022664015904572352e+03,8.310199482366442680e-04
4.032670642809807759e+03,8.306968375109136105e-04
4.042677269715042712e+03,8.303804206661880016e-04
4.052683896620278119e+03,8.300666813738644123e-04
4.062690523525513527e+03,8.297595777548849583e-04
4.072697150430748479e+03,8.294579456560313702e-04
4.082703777335983887e+03,8.291608537547290325e-04
4.092710404241219294e+03,8.288716198876500130e-04
4.102717031146454246e+03,8.285840740427374840e-04
4.112723658051689199e+03,8.283023489639163017e-04
4.122730284956925061e+03,8.280210313387215137e-04
4.132736911862160014e+03,8.277465822175145149e-04
4.142743538767394966e+03,8.274769643321633339e-04
4.152750165672630828e+03,8.272094419226050377e-04
4.162756792577865781e+03,8.269458776339888573e-04
4.172763419483100733e+03,8.266871445812284946e-04
4.182770046388336596e+03,8.264316129498183727e-04
4.192776673293571548e+03,8.261775947175920010e-04
4.202783300198806501e+03,8.259272435680031776e-04
4.212789927104042363e+03,8.256803266704082489e-04
4.222796554009277315e+03,8.254362619481980801e-04
4.232803180914512268e+03,8.251943509094417095e-04
4.242809807819748130e+03,8.249559905380010605e-04
4.252816434724983083e+03,8.247197838500142097e-04
4.262823061630218035e+03,8.244857308454811573e-04
4.272829688535453897e+03,8.242553449235856533e-04
4.282836315440688850e+03,8.240270544774830341e-04
4.292842942345923802e+03,8.237995789386332035e-04
4.302849569251159664e+03,8.235769346356391907e-04
4.312856196156394617e+03,8.233572007156908512e-04
4.322862823061629570e+03,8.231391548179090023e-04
4.332869449966865432e+03,8.229228551499545574e-04
4.342876076872100384e+03,8.227106882259249687e-04
4.352882703777335337e+03,8.225000929087400436e-04
4.362889330682571199e+03,8.222912438213825226e-04
4.372895957587806151e+03,8.220831514336168766e-04
4.382902584493041104e+03,8.218768052756786346e-04
4.392909211398276966e+03,8.216753485612571239e-04
4.402915838303511919e+03,8.214737754315137863e-04
4.412922465208746871e+03,8.212730172090232372e-04
4.422929092113982733e+03,8.210777305066585541e-04
4.432935719019217686e+03,8.208826766349375248e-04
4.442942345924452638e+03,8.206891943700611591e-04
4.452948972829688500e+03,8.204977493733167648e-04
4.462955599734923453e+03,8.203078177757561207e-04
4.472962226640158406e+03,8.201210875995457172e-04
4.482968853545394268e+03,8.199356961995363235e-04
4.492975480450629220e+03,8.197494316846132278e-04
4.502982107355864173e+03,8.195659611374139786e-04
4.512988734261100035e+03,8.193853427655994892e-04
4.522995361166334988e+03,8.192059467546641827e-04
4.533001988071569940e+03,8.190248045139014721e-04
4.543008614976805802e+03,8.188472711481153965e-04
4.553015241882040755e+03,8.186725317500531673e-04
4.563021868787275707e+03,8.184999460354447365e-04
4.573028495692511569e+03,8.183288155123591423e-04
4.583035122597746522e+03,8.181613520719110966e-04
4.593041749502981475e+03,8.179956348612904549e-04
4.603048376408217337e+03,8.178331190720200539e-04
4.613055003313452289e+03,8.176711853593587875e-04
4.623061630218687242e+03,8.175118127837777138e-04
4.633068257123923104e+03,8.173564565367996693e-04
4.643074884029158056e+03,8.172006346285343170e-04
4.653081510934393009e+03,8.170474902726709843e-04
4.663088137839628871e+03,8.168942295014858246e-04
4.673094764744863824e+03,8.167421910911798477e-04
4.683101391650098776e+03,8.165952749550342560e-04
4.693108018555334638e+03,8.164480677805840969e-04
4.703114645460569591e+03,8.163020829670131207e-04
4.713121272365804543e+03,8.161574951373040676e-04
4.723127899271040405e+03,8.160161669366061687e-04
4.733134526176275358e+03,8.158753043971955776e-04
4.743141153081510311e+03,8.157363627105951309e-04
4.753147779986746173e+03,8.155984687618911266e-04
4.763154406891981125e+03,8.154626702889800072e-04
4.773161033797216078e+03,8.153276285156607628e-04
4.783167660702451940e+03,8.151942747645080090e-04
4.793174287607686892e+03,8.150623179972171783e-04
4.803180914512921845e+03,8.149301283992826939e-04
4.813187541418157707e+03,8.148023625835776329e-04
4.823194168323392660e+03,8.146742475219070911e-04
4.833200795228627612e+03,8.145469473674893379e-04
4.843207422133863474e+03,8.144223247654736042e-04
4.853214049039098427e+03,8.142984006553888321e-04
4.863220675944333379e+03,8.141759899444878101e-04
4.873227302849569242e+03,8.140559075400233269e-04
4.883233929754804194e+03,8.139357087202370167e-04
4.893240556660039147e+03,8.138171979226171970e-04
4.903247183565275009e+03,8.136999676935374737e-04
4.913253810470509961e+03,8.135843090713024139e-04
4.923260437375744914e+03,8.134694653563201427e-04
4.933267064280980776e+03,8.133564842864871025e-04
4.943273691186215729e+03,8.132443181239068508e-04
4.953280318091450681e+03,8.131341892294585705e-04
4.963286944996686543e+03,8.130242349579930305e-04
4.973293571901921496e+03,8.129145135171711445e-04
4.983300198807156448e+03,8.128050831146538258e-04
4.993306825712392310e+03,8.126960601657629013e-04
5.003313452617627263e+03,8.125855238176882267e-04
5.013320079522862216e+03,8.124744053930044174e-04
5.023326706428098078e+03,8.123600855469703674e-04
5.033333333333333030e+03,8.122470462694764137e-04
5.043339960238567983e+03,8.121377904899418354e-04
5.053346587143803845e+03,8.120329584926366806e-04
5.063353214049038797e+03,8.119292906485497952e-04
5.073359840954273750e+03,8.118283003568649292e-04
5.083366467859509612e+03,8.117277175188064575e-04
5.093373094764744565e+03,8.116288809105753899e-04
5.103379721669979517e+03,8.115314412862062454e-04
5.113386348575215379e+03,8.114343509078025818e-04
5.123392975480450332e+03,8.113381918519735336e-04
5.133399602385685284e+03,8.112434297800064087e-04
5.143406229290921146e+03,8.111507049761712551e-04
5.153412856196156099e+03,8.110587950795888901e-04
5.163419483101391052e+03,8.109673508442938328e-04
5.173426110006626914e+03,8.108767215162515640e-04
5.183432736911861866e+03,8.107866160571575165e-04
5.193439363817096819e+03,8.106973255053162575e-04
5.203445990722332681e+03,8.106096065603196621e-04
5.213452617627567633e+03,8.105226443149149418e-04
5.223459244532802586e+03,8.104357402771711349e-04
5.233465871438038448e+03,8.103478467091917992e-04
5.243472498343273401e+03,8.102615247480571270e-04
5.253479125248508353e+03,8.101762505248188972e-04
5.263485752153744215e+03,8.100917330011725426e-04
5.273492379058979168e+03,8.100080303847789764e-04
5.283499005964214120e+03,8.099277038127183914e-04
5.293505632869449983e+03,8.098460966721177101e-04
5.303512259774684935e+03,8.097658865153789520e-04
5.313518886679919888e+03,8.096870151348412037e-04
5.323525513585155750e+03,8.096084347926080227e-04
5.333532140490390702e+03,8.095313678495585918e-04
5.343538767395625655e+03,8.094548829831182957e-04
5.353545394300861517e+03,8.093783399090170860e-04
5.363552021206096470e+03,8.093036594800651073e-04
5.373558648111331422e+03,8.092281059361994267e-04
5.383565275016567284e+03,8.091542986221611500e-04
5.393571901921802237e+03,8.090806659311056137e-04
5.403578528827037189e+03,8.090087794698774815e-04
5.413585155732273051e+03,8.089370676316320896e-04
5.423591782637508004e+03,8.088657050393521786e-04
5.433598409542742957e+03,8.087960886768996716e-04
5.443605036447978819e+03,8.087258902378380299e-04
5.453611663353213771e+03,8.086574380286037922e-04
5.463618290258448724e+03,8.085881127044558525e-04
5.473624917163684586e+03,8.085193694569170475e-04
5.483631544068919538e+03,8.084505097940564156e-04
5.493638170974154491e+03,8.083814173005521297e-04
5.503644797879390353e+03,8.083137217909097672e-04
5.513651424784625306e+03,8.082458516582846642e-04
5.523658051689860258e+03,8.081788546405732632e-04
5.533664678595096120e+03,8.081129053607583046e-04
5.543671305500331073e+03,8.080470724962651730e-04
5.553677932405566025e+03,8.079818799160420895e-04
5.563684559310801887e+03,8.079183171503245831e-04
5.573691186216036840e+03,8.078559767454862595e-04
5.583697813121271793e+03,8.077932288870215416e-04
5.593704440026507655e+03,8.077315869741141796e-04
5.603711066931742607e+03,8.076704107224941254e-04
5.613717693836977560e+03,8.076097001321613789e-04
5.623724320742213422e+03,8.075499208644032478e-04
5.633730947647448374e+03,8.074913057498633862e-04
5.643737574552683327e+03,8.074324578046798706e-04
5.653744201457919189e+03,8.073744829744100571e-04
5.663750828363154142e+03,8.073163917288184166e-04
5.673757455268389094e+03,8.072590571828186512e-04
5.683764082173624956e+03,8.072025375440716743e-04
5.693770709078859909e+03,8.071465999819338322e-04
5.703777335984094861e+03,8.070907206274569035e-04
5.713783962889330724e+03,8.070361800491809845e-04
5.723790589794565676e+03,8.069818140938878059e-04
5.733797216699800629e+03,8.069283212535083294e-04
5.743803843605036491e+03,8.068747119978070259e-04
5.753810470510271443e+03,8.068218012340366840e-04
5.763817097415506396e+03,8.067698217928409576e-04
5.773823724320742258e+03,8.067173766903579235e-04
5.783830351225977211e+03,8.066670270636677742e-04
5.793836978131212163e+03,8.066156879067420959e-04
5.803843605036448025e+03,8.065656293183565140e-04
5.813850231941682978e+03,8.065156871452927589e-04
