# n, validation_loss
0.000000000000000000e+00,4.224891066551208496e-01
1.000133351113481872e+01,3.538827896118164062e-01
2.000266702226963744e+01,3.254821896553039551e-01
3.000400053340445794e+01,3.106491863727569580e-01
4.000533404453927488e+01,3.028675317764282227e-01
5.000666755567409183e+01,2.938944101333618164e-01
6.000800106680891588e+01,2.874818742275238037e-01
7.000933457794373282e+01,2.801072895526885986e-01
8.001066808907854977e+01,2.752465009689331055e-01
9.001200160021336671e+01,2.722044885158538818e-01
1.000133351113481837e+02,2.692773640155792236e-01
1.100146686224830006e+02,2.671940922737121582e-01
1.200160021336178318e+02,2.648768126964569092e-01
1.300173356447526487e+02,2.636400163173675537e-01
1.400186691558874656e+02,2.621972560882568359e-01
1.500200026670222826e+02,2.612797021865844727e-01
1.600213361781570995e+02,2.613640129566192627e-01
1.700226696892919165e+02,2.593574225902557373e-01
1.800240032004267334e+02,2.580563127994537354e-01
1.900253367115615504e+02,2.573236823081970215e-01
2.000266702226963673e+02,2.563973367214202881e-01
2.100280037338311843e+02,2.559118866920471191e-01
2.200293372449660012e+02,2.545619606971740723e-01
2.300306707561008182e+02,2.540452182292938232e-01
2.400320042672356635e+02,2.535882294178009033e-01
2.500333377783704805e+02,2.524096369743347168e-01
2.600346712895052974e+02,2.519139647483825684e-01
2.700360048006401144e+02,2.520882189273834229e-01
2.800373383117749313e+02,2.509045302867889404e-01
2.900386718229097482e+02,2.506499886512756348e-01
3.000400053340445652e+02,2.505527734756469727e-01
3.100413388451793821e+02,2.493566125631332397e-01
3.200426723563141991e+02,2.491263002157211304e-01
3.300440058674490160e+02,2.484219968318939209e-01
3.400453393785838330e+02,2.479816079139709473e-01
3.500466728897186499e+02,2.477243095636367798e-01
3.600480064008534669e+02,2.480882108211517334e-01
3.700493399119882838e+02,2.467711567878723145e-01
3.800506734231231007e+02,2.465398609638214111e-01
3.900520069342579177e+02,2.466655075550079346e-01
4.000533404453927346e+02,2.461547106504440308e-01
4.100546739565275516e+02,2.456600666046142578e-01
4.200560074676623685e+02,2.454269081354141235e-01
4.300573409787971855e+02,2.485785037279129028e-01
4.400586744899320024e+02,2.456046193838119507e-01
4.500600080010668194e+02,2.446904778480529785e-01
4.600613415122016363e+02,2.447765916585922241e-01
4.700626750233364533e+02,2.443360239267349243e-01
4.800640085344713270e+02,2.441435009241104126e-01
4.900653420456061440e+02,2.439478933811187744e-01
5.000666755567409609e+02,2.437780201435089111e-01
5.100680090678757779e+02,2.440764009952545166e-01
5.200693425790105948e+02,2.434975653886795044e-01
5.300706760901454118e+02,2.431901693344116211e-01
5.400720096012802287e+02,2.430388927459716797e-01
5.500733431124150457e+02,2.429586946964263916e-01
5.600746766235498626e+02,2.427169978618621826e-01
5.700760101346846795e+02,2.432505339384078979e-01
5.800773436458194965e+02,2.424017190933227539e-01
5.900786771569543134e+02,2.425562888383865356e-01
6.000800106680891304e+02,2.423131018877029419e-01
6.100813441792239473e+02,2.424275130033493042e-01
