# n, training_loss
0.000000000000000000e+00,4.255018830299377441e-01
1.000133351113481872e+01,3.437359631061553955e-01
2.000266702226963744e+01,3.205780088901519775e-01
3.000400053340445794e+01,3.020661473274230957e-01
4.000533404453927488e+01,2.906693518161773682e-01
5.000666755567409183e+01,2.782109677791595459e-01
6.000800106680891588e+01,2.681163847446441650e-01
7.000933457794373282e+01,2.592491209506988525e-01
8.001066808907854977e+01,2.512940168380737305e-01
9.001200160021336671e+01,2.448033094406127930e-01
1.000133351113481837e+02,2.393270879983901978e-01
1.100146686224830006e+02,2.346912324428558350e-01
1.200160021336178318e+02,2.300861477851867676e-01
1.300173356447526487e+02,2.262503057718276978e-01
1.400186691558874656e+02,2.226584404706954956e-01
1.500200026670222826e+02,2.192557007074356079e-01
1.600213361781570995e+02,2.166838496923446655e-01
1.700226696892919165e+02,2.130518704652786255e-01
1.800240032004267334e+02,2.095447629690170288e-01
1.900253367115615504e+02,2.071266621351242065e-01
2.000266702226963673e+02,2.048422098159790039e-01
2.100280037338311843e+02,2.023651450872421265e-01
2.200293372449660012e+02,1.994207501411437988e-01
2.300306707561008182e+02,1.976306885480880737e-01
2.400320042672356635e+02,1.955669373273849487e-01
2.500333377783704805e+02,1.928994059562683105e-01
2.600346712895052974e+02,1.909943819046020508e-01
2.700360048006401144e+02,1.897107660770416260e-01
2.800373383117749313e+02,1.870276331901550293e-01
2.900386718229097482e+02,1.855597943067550659e-01
3.000400053340445652e+02,1.842483878135681152e-01
3.100413388451793821e+02,1.818418055772781372e-01
3.200426723563141991e+02,1.805558055639266968e-01
3.300440058674490160e+02,1.785357594490051270e-01
3.400453393785838330e+02,1.769712418317794800e-01
3.500466728897186499e+02,1.755756884813308716e-01
3.600480064008534669e+02,1.750838607549667358e-01
3.700493399119882838e+02,1.725490242242813110e-01
3.800506734231231007e+02,1.713262349367141724e-01
3.900520069342579177e+02,1.704234331846237183e-01
4.000533404453927346e+02,1.688256263732910156e-01
4.100546739565275516e+02,1.672343909740447998e-01
4.200560074676623685e+02,1.660124063491821289e-01
4.300573409787971855e+02,1.697204113006591797e-01
4.400586744899320024e+02,1.646800190210342407e-01
4.500600080010668194e+02,1.624977439641952515e-01
4.600613415122016363e+02,1.616897881031036377e-01
4.700626750233364533e+02,1.602695137262344360e-01
4.800640085344713270e+02,1.591571122407913208e-01
4.900653420456061440e+02,1.580737233161926270e-01
5.000666755567409609e+02,1.569866240024566650e-01
5.100680090678757779e+02,1.565244644880294800e-01
5.200693425790105948e+02,1.550239771604537964e-01
5.300706760901454118e+02,1.538479924201965332e-01
5.400720096012802287e+02,1.528680324554443359e-01
5.500733431124150457e+02,1.520612984895706177e-01
5.600746766235498626e+02,1.509436219930648804e-01
5.700760101346846795e+02,1.509270668029785156e-01
5.800773436458194965e+02,1.490878313779830933e-01
5.900786771569543134e+02,1.486246436834335327e-01
6.000800106680891304e+02,1.473995894193649292e-01
6.100813441792239473e+02,1.468326598405838013e-01
6.200826776903587643e+02,1.455519497394561768e-01
6.300840112014935812e+02,1.449542641639709473e-01
6.400853447126283982e+02,1.450858712196350098e-01
6.500866782237632151e+02,1.435737460851669312e-01
6.600880117348980320e+02,1.420154571533203125e-01
6.700893452460328490e+02,1.417095661163330078e-01
6.800906787571676659e+02,1.411527246236801147e-01
6.900920122683024829e+02,1.396394968032836914e-01
7.000933457794372998e+02,1.392708271741867065e-01
7.100946792905721168e+02,1.397571563720703125e-01
7.200960128017069337e+02,1.383847892284393311e-01
7.300973463128417507e+02,1.369130760431289673e-01
7.400986798239765676e+02,1.360408365726470947e-01
7.501000133351113845e+02,1.352039128541946411e-01
7.601013468462462015e+02,1.350825428962707520e-01
7.701026803573810184e+02,1.346379369497299194e-01
7.801040138685158354e+02,1.338603794574737549e-01
7.901053473796506523e+02,1.328905522823333740e-01
8.001066808907854693e+02,1.317682117223739624e-01
8.101080144019202862e+02,1.314060986042022705e-01
8.201093479130551032e+02,1.313055604696273804e-01
8.301106814241899201e+02,1.300106942653656006e-01
8.401120149353247371e+02,1.291402131319046021e-01
8.501133484464595540e+02,1.286025643348693848e-01
8.601146819575943709e+02,1.318756490945816040e-01
8.701160154687291879e+02,1.289099305868148804e-01
8.801173489798640048e+02,1.273846924304962158e-01
8.901186824909988218e+02,1.263319849967956543e-01
9.001200160021336387e+02,1.255024671554565430e-01
9.101213495132684557e+02,1.250692158937454224e-01
9.201226830244032726e+02,1.246478855609893799e-01
9.301240165355380896e+02,1.247847005724906921e-01
9.401253500466729065e+02,1.233542412519454956e-01
9.501266835578077234e+02,1.227472126483917236e-01
9.601280170689426541e+02,1.234760209918022156e-01
9.701293505800774710e+02,1.215874478220939636e-01
9.801306840912122880e+02,1.216231137514114380e-01
9.901320176023471049e+02,1.205513626337051392e-01
1.000133351113481922e+03,1.199206784367561340e-01
1.010134684624616739e+03,1.197560280561447144e-01
1.020136018135751556e+03,1.210293397307395935e-01
1.030137351646886373e+03,1.194394230842590332e-01
1.040138685158021190e+03,1.180724054574966431e-01
1.050140018669156007e+03,1.174228638410568237e-01
1.060141352180290824e+03,1.169584318995475769e-01
1.070142685691425640e+03,1.169583722949028015e-01
1.080144019202560457e+03,1.166294440627098083e-01
1.090145352713695274e+03,1.153967976570129395e-01
1.100146686224830091e+03,1.152925863862037659e-01
1.110148019735964908e+03,1.159689202904701233e-01
1.120149353247099725e+03,1.140673309564590454e-01
1.130150686758234542e+03,1.140557006001472473e-01
1.140152020269369359e+03,1.130993887782096863e-01
1.150153353780504176e+03,1.125908941030502319e-01
1.160154687291638993e+03,1.121512576937675476e-01
1.170156020802773810e+03,1.135377138853073120e-01
1.180157354313908627e+03,1.113491579890251160e-01
1.190158687825043444e+03,1.108675152063369751e-01
1.200160021336178261e+03,1.103854924440383911e-01
1.210161354847313078e+03,1.099999696016311646e-01
1.220162688358447895e+03,1.096454709768295288e-01
1.230164021869582712e+03,1.091227009892463684e-01
1.240165355380717529e+03,1.086894720792770386e-01
1.250166688891852345e+03,1.082671508193016052e-01
1.260168022402987162e+03,1.079885810613632202e-01
1.270169355914121979e+03,1.118824407458305359e-01
1.280170689425256796e+03,1.088505983352661133e-01
1.290172022936391613e+03,1.073804870247840881e-01
1.300173356447526430e+03,1.065417975187301636e-01
1.310174689958661247e+03,1.058933585882186890e-01
1.320176023469796064e+03,1.055059880018234253e-01
1.330177356980930881e+03,1.050726547837257385e-01
1.340178690492065698e+03,1.047613248229026794e-01
1.350180024003200515e+03,1.055616661906242371e-01
1.360181357514335332e+03,1.041308417916297913e-01
1.370182691025470149e+03,1.041485071182250977e-01
1.380184024536604966e+03,1.031786575913429260e-01
1.390185358047739783e+03,1.029053404927253723e-01
1.400186691558874600e+03,1.033238992094993591e-01
1.410188025070009417e+03,1.024596616625785828e-01
1.420189358581144234e+03,1.017909273505210876e-01
1.430190692092279050e+03,1.020247489213943481e-01
1.440192025603413867e+03,1.013680621981620789e-01
1.450193359114548684e+03,1.006001904606819153e-01
1.460194692625683501e+03,1.003164499998092651e-01
1.470196026136818318e+03,1.015371084213256836e-01
1.480197359647953135e+03,9.960024058818817139e-02
1.490198693159087952e+03,9.981078654527664185e-02
1.500200026670222769e+03,9.897506237030029297e-02
1.510201360181357586e+03,9.879969060420989990e-02
1.520202693692492403e+03,9.833151847124099731e-02
1.530204027203627220e+03,9.817125648260116577e-02
1.540205360714762037e+03,9.887348860502243042e-02
1.550206694225896854e+03,9.724250435829162598e-02
1.560208027737031671e+03,9.727302193641662598e-02
1.570209361248166488e+03,9.708031266927719116e-02
1.580210694759301305e+03,9.637602418661117554e-02
1.590212028270436122e+03,9.600958973169326782e-02
1.600213361781570939e+03,9.643116593360900879e-02
1.610214695292705755e+03,9.617953002452850342e-02
1.620216028803840572e+03,9.550466388463973999e-02
1.630217362314975389e+03,9.477879106998443604e-02
1.640218695826110206e+03,9.445823729038238525e-02
1.650220029337245023e+03,9.461162984371185303e-02
1.660221362848379840e+03,9.455543011426925659e-02
1.670222696359514657e+03,9.347370266914367676e-02
1.680224029870649474e+03,9.334680438041687012e-02
1.690225363381784291e+03,9.409405291080474854e-02
1.700226696892919108e+03,9.273795783519744873e-02
1.710228030404053925e+03,9.258868545293807983e-02
1.720229363915188742e+03,9.248584508895874023e-02
1.730230697426323559e+03,9.185897558927536011e-02
1.740232030937458376e+03,9.152476489543914795e-02
1.750233364448593193e+03,9.191355109214782715e-02
1.760234697959728010e+03,9.177028387784957886e-02
1.770236031470862827e+03,9.089536219835281372e-02
1.780237364981997644e+03,9.058214724063873291e-02
1.790238698493132460e+03,9.003399312496185303e-02
1.800240032004267277e+03,8.983612805604934692e-02
1.810241365515402094e+03,9.071865677833557129e-02
1.820242699026536911e+03,8.952388912439346313e-02
1.830244032537671728e+03,8.952473849058151245e-02
1.840245366048806545e+03,8.871418982744216919e-02
1.850246699559941362e+03,8.852011710405349731e-02
1.860248033071076179e+03,8.873243629932403564e-02
1.870249366582210996e+03,8.856789022684097290e-02
1.880250700093345813e+03,8.763190358877182007e-02
1.890252033604480630e+03,8.751351386308670044e-02
1.900253367115615447e+03,8.828123658895492554e-02
1.910254700626750264e+03,8.708965778350830078e-02
1.920256034137885308e+03,8.689909428358078003e-02
1.930257367649020125e+03,8.673699945211410522e-02
1.940258701160154942e+03,8.619082719087600708e-02
1.950260034671289759e+03,8.594295382499694824e-02
1.960261368182424576e+03,8.655791729688644409e-02
1.970262701693559393e+03,8.594438433647155762e-02
1.980264035204694210e+03,8.547491580247879028e-02
1.990265368715829027e+03,8.507247269153594971e-02
2.000266702226963844e+03,8.461444824934005737e-02
2.010268035738098661e+03,8.445556461811065674e-02
2.020269369249233478e+03,8.540336042642593384e-02
2.030270702760368295e+03,8.416082710027694702e-02
2.040272036271503111e+03,8.419729024171829224e-02
2.050273369782637928e+03,8.346688002347946167e-02
2.060274703293772745e+03,8.326656371355056763e-02
2.070276036804907562e+03,8.346892148256301880e-02
2.080277370316042379e+03,8.349535614252090454e-02
2.090278703827177196e+03,8.250217884778976440e-02
2.100280037338312013e+03,8.239804208278656006e-02
2.110281370849446830e+03,8.299934118986129761e-02
2.120282704360581647e+03,8.217263966798782349e-02
2.130284037871716464e+03,8.171534538269042969e-02
2.140285371382851281e+03,8.187063038349151611e-02
2.150286704893986098e+03,8.145677298307418823e-02
2.160288038405120915e+03,8.098839223384857178e-02
2.170289371916255732e+03,8.083353936672210693e-02
2.180290705427390549e+03,8.179514855146408081e-02
2.190292038938525366e+03,8.043369650840759277e-02
2.200293372449660183e+03,8.050524443387985229e-02
2.210294705960795000e+03,7.992557436227798462e-02
2.220296039471929817e+03,7.961408793926239014e-02
2.230297372983064633e+03,7.962316274642944336e-02
2.240298706494199450e+03,8.065891265869140625e-02
2.250300040005334267e+03,7.898431271314620972e-02
2.260301373516469084e+03,7.919113337993621826e-02
