# n, validation_loss
0.000000000000000000e+00,4.970771670341491699e-01
1.000033334444481525e+01,3.635731935501098633e-01
2.000066668888963051e+01,2.302120774984359741e-01
3.000100003333444576e+01,1.958714127540588379e-01
4.000133337777926101e+01,1.794376224279403687e-01
5.000166672222407271e+01,1.716180145740509033e-01
6.000200006666889152e+01,1.641591042280197144e-01
7.000233341111371033e+01,1.585615575313568115e-01
8.000266675555852203e+01,1.542990356683731079e-01
9.000300010000333373e+01,1.509022861719131470e-01
1.000033334444481454e+02,1.482399702072143555e-01
1.100036667888929713e+02,1.461859941482543945e-01
1.200040001333377830e+02,1.440227776765823364e-01
1.300043334777826090e+02,1.420031338930130005e-01
1.400046668222274207e+02,1.400252133607864380e-01
1.500050001666722324e+02,1.377133131027221680e-01
1.600053335111170441e+02,1.356890946626663208e-01
1.700056668555618558e+02,1.340386867523193359e-01
1.800060002000066675e+02,1.324176937341690063e-01
1.900063335444514792e+02,1.310395896434783936e-01
2.000066668888962909e+02,1.294985115528106689e-01
2.100070002333411310e+02,1.281273663043975830e-01
2.200073335777859427e+02,1.268789023160934448e-01
2.300076669222307544e+02,1.256806403398513794e-01
2.400080002666755661e+02,1.245097368955612183e-01
2.500083336111203778e+02,1.233436241745948792e-01
2.600086669555652179e+02,1.222809776663780212e-01
2.700090003000100296e+02,1.212693303823471069e-01
2.800093336444548413e+02,1.202316209673881531e-01
2.900096669888996530e+02,1.192937865853309631e-01
3.000100003333444647e+02,1.183629110455513000e-01
3.100103336777892764e+02,1.174843534827232361e-01
3.200106670222340881e+02,1.167247816920280457e-01
3.300110003666788998e+02,1.159493923187255859e-01
3.400113337111237115e+02,1.151326671242713928e-01
3.500116670555685232e+02,1.142922565340995789e-01
3.600120004000133349e+02,1.135458722710609436e-01
3.700123337444581466e+02,1.127815619111061096e-01
3.800126670889029583e+02,1.120460852980613708e-01
3.900130004333477700e+02,1.113898381590843201e-01
4.000133337777925817e+02,1.107201874256134033e-01
4.100136671222374503e+02,1.100254878401756287e-01
4.200140004666822620e+02,1.093635186553001404e-01
4.300143338111270737e+02,1.087750196456909180e-01
4.400146671555718854e+02,1.082718297839164734e-01
4.500150005000166971e+02,1.077078059315681458e-01
4.600153338444615088e+02,1.071456372737884521e-01
4.700156671889063205e+02,1.067794412374496460e-01
4.800160005333511322e+02,1.062827780842781067e-01
