# n, training_loss
0.000000000000000000e+00,3.322010040283203125e-01
1.000133351113481872e+01,2.773246765136718750e-01
2.000266702226963744e+01,2.599151432514190674e-01
3.000400053340445794e+01,2.485578060150146484e-01
4.000533404453927488e+01,2.397909611463546753e-01
5.000666755567409183e+01,2.336967736482620239e-01
6.000800106680891588e+01,2.289513647556304932e-01
7.000933457794373282e+01,2.247535884380340576e-01
8.001066808907854977e+01,2.207736223936080933e-01
9.001200160021336671e+01,2.171040922403335571e-01
1.000133351113481837e+02,2.136497050523757935e-01
1.100146686224830006e+02,2.104223072528839111e-01
1.200160021336178318e+02,2.073228955268859863e-01
1.300173356447526487e+02,2.043488025665283203e-01
1.400186691558874656e+02,2.015595287084579468e-01
1.500200026670222826e+02,1.989214271306991577e-01
1.600213361781570995e+02,1.963693052530288696e-01
1.700226696892919165e+02,1.939125657081604004e-01
1.800240032004267334e+02,1.915512830018997192e-01
1.900253367115615504e+02,1.892641484737396240e-01
2.000266702226963673e+02,1.870354861021041870e-01
2.100280037338311843e+02,1.848628073930740356e-01
2.200293372449660012e+02,1.827365010976791382e-01
2.300306707561008182e+02,1.806670278310775757e-01
2.400320042672356635e+02,1.786438673734664917e-01
2.500333377783704805e+02,1.766474992036819458e-01
2.600346712895052974e+02,1.746778935194015503e-01
2.700360048006401144e+02,1.727266311645507812e-01
2.800373383117749313e+02,1.708132773637771606e-01
2.900386718229097482e+02,1.689366996288299561e-01
3.000400053340445652e+02,1.671025156974792480e-01
3.100413388451793821e+02,1.652984619140625000e-01
3.200426723563141991e+02,1.635293662548065186e-01
3.300440058674490160e+02,1.617922633886337280e-01
3.400453393785838330e+02,1.600845158100128174e-01
3.500466728897186499e+02,1.584018617868423462e-01
3.600480064008534669e+02,1.567522436380386353e-01
3.700493399119882838e+02,1.551210135221481323e-01
3.800506734231231007e+02,1.536004692316055298e-01
3.900520069342579177e+02,1.520383358001708984e-01
4.000533404453927346e+02,1.505311131477355957e-01
4.100546739565275516e+02,1.490564346313476562e-01
4.200560074676623685e+02,1.475907862186431885e-01
4.300573409787971855e+02,1.461817026138305664e-01
4.400586744899320024e+02,1.447983384132385254e-01
4.500600080010668194e+02,1.435083746910095215e-01
4.600613415122016363e+02,1.421909183263778687e-01
4.700626750233364533e+02,1.409036368131637573e-01
4.800640085344713270e+02,1.396587789058685303e-01
4.900653420456061440e+02,1.384263634681701660e-01
5.000666755567409609e+02,1.372293233871459961e-01
5.100680090678757779e+02,1.361100375652313232e-01
5.200693425790105948e+02,1.348379403352737427e-01
5.300706760901454118e+02,1.337799280881881714e-01
5.400720096012802287e+02,1.325639933347702026e-01
5.500733431124150457e+02,1.315440684556961060e-01
5.600746766235498626e+02,1.304272115230560303e-01
5.700760101346846795e+02,1.294066905975341797e-01
5.800773436458194965e+02,1.282890886068344116e-01
5.900786771569543134e+02,1.273505240678787231e-01
6.000800106680891304e+02,1.262760758399963379e-01
6.100813441792239473e+02,1.252738386392593384e-01
6.200826776903587643e+02,1.245605647563934326e-01
6.300840112014935812e+02,1.234057322144508362e-01
6.400853447126283982e+02,1.224192827939987183e-01
6.500866782237632151e+02,1.215010434389114380e-01
6.600880117348980320e+02,1.206193789839744568e-01
6.700893452460328490e+02,1.197485774755477905e-01
6.800906787571676659e+02,1.188212856650352478e-01
6.900920122683024829e+02,1.180008724331855774e-01
7.000933457794372998e+02,1.172295361757278442e-01
7.100946792905721168e+02,1.163410618901252747e-01
7.200960128017069337e+02,1.154196262359619141e-01
7.300973463128417507e+02,1.145799905061721802e-01
7.400986798239765676e+02,1.137555912137031555e-01
7.501000133351113845e+02,1.131223142147064209e-01
7.601013468462462015e+02,1.121604442596435547e-01
7.701026803573810184e+02,1.114264130592346191e-01
7.801040138685158354e+02,1.106785610318183899e-01
7.901053473796506523e+02,1.098593696951866150e-01
8.001066808907854693e+02,1.091333702206611633e-01
8.101080144019202862e+02,1.085904538631439209e-01
8.201093479130551032e+02,1.076570749282836914e-01
8.301106814241899201e+02,1.069295406341552734e-01
8.401120149353247371e+02,1.062138900160789490e-01
8.501133484464595540e+02,1.055794060230255127e-01
8.601146819575943709e+02,1.047654002904891968e-01
8.701160154687291879e+02,1.041588857769966125e-01
8.801173489798640048e+02,1.034851297736167908e-01
8.901186824909988218e+02,1.027989014983177185e-01
9.001200160021336387e+02,1.020360365509986877e-01
9.101213495132684557e+02,1.014444679021835327e-01
9.201226830244032726e+02,1.007738262414932251e-01
9.301240165355380896e+02,1.000630706548690796e-01
9.401253500466729065e+02,9.956423193216323853e-02
9.501266835578077234e+02,9.880938380956649780e-02
9.601280170689426541e+02,9.825810790061950684e-02
9.701293505800774710e+02,9.755817800760269165e-02
9.801306840912122880e+02,9.698267281055450439e-02
9.901320176023471049e+02,9.631651639938354492e-02
1.000133351113481922e+03,9.571107476949691772e-02
1.010134684624616739e+03,9.533801674842834473e-02
1.020136018135751556e+03,9.452170133590698242e-02
1.030137351646886373e+03,9.394397586584091187e-02
1.040138685158021190e+03,9.336911141872406006e-02
1.050140018669156007e+03,9.281145781278610229e-02
1.060141352180290824e+03,9.225802123546600342e-02
1.070142685691425640e+03,9.169891476631164551e-02
1.080144019202560457e+03,9.112831950187683105e-02
1.090145352713695274e+03,9.066036343574523926e-02
1.100146686224830091e+03,9.006164968013763428e-02
1.110148019735964908e+03,8.950505405664443970e-02
1.120149353247099725e+03,8.900947123765945435e-02
1.130150686758234542e+03,8.838827162981033325e-02
1.140152020269369359e+03,8.797305822372436523e-02
1.150153353780504176e+03,8.738330751657485962e-02
1.160154687291638993e+03,8.688785880804061890e-02
1.170156020802773810e+03,8.630596846342086792e-02
1.180157354313908627e+03,8.580084890127182007e-02
1.190158687825043444e+03,8.545450866222381592e-02
1.200160021336178261e+03,8.476831763982772827e-02
1.210161354847313078e+03,8.435462415218353271e-02
1.220162688358447895e+03,8.377219736576080322e-02
1.230164021869582712e+03,8.331359177827835083e-02
