# n, validation_loss
0.000000000000000000e+00,3.403968811035156250e-01
1.000133351113481872e+01,2.832599282264709473e-01
2.000266702226963744e+01,2.668043375015258789e-01
3.000400053340445794e+01,2.581589519977569580e-01
4.000533404453927488e+01,2.528461515903472900e-01
5.000666755567409183e+01,2.499527335166931152e-01
6.000800106680891588e+01,2.481625080108642578e-01
7.000933457794373282e+01,2.465781718492507935e-01
8.001066808907854977e+01,2.449734956026077271e-01
9.001200160021336671e+01,2.438282519578933716e-01
1.000133351113481837e+02,2.428664714097976685e-01
1.100146686224830006e+02,2.419767677783966064e-01
1.200160021336178318e+02,2.412206381559371948e-01
1.300173356447526487e+02,2.406172901391983032e-01
1.400186691558874656e+02,2.400525361299514771e-01
1.500200026670222826e+02,2.395868152379989624e-01
1.600213361781570995e+02,2.389892339706420898e-01
1.700226696892919165e+02,2.384819090366363525e-01
1.800240032004267334e+02,2.379782646894454956e-01
1.900253367115615504e+02,2.374204099178314209e-01
2.000266702226963673e+02,2.370356619358062744e-01
2.100280037338311843e+02,2.366284281015396118e-01
2.200293372449660012e+02,2.362690716981887817e-01
2.300306707561008182e+02,2.359457910060882568e-01
2.400320042672356635e+02,2.355796396732330322e-01
2.500333377783704805e+02,2.352206856012344360e-01
2.600346712895052974e+02,2.349231988191604614e-01
2.700360048006401144e+02,2.345927357673645020e-01
2.800373383117749313e+02,2.342992573976516724e-01
2.900386718229097482e+02,2.339955270290374756e-01
3.000400053340445652e+02,2.337410748004913330e-01
3.100413388451793821e+02,2.334719598293304443e-01
3.200426723563141991e+02,2.332420498132705688e-01
3.300440058674490160e+02,2.329921424388885498e-01
3.400453393785838330e+02,2.327581197023391724e-01
3.500466728897186499e+02,2.325161844491958618e-01
3.600480064008534669e+02,2.323068380355834961e-01
3.700493399119882838e+02,2.320305258035659790e-01
3.800506734231231007e+02,2.318899035453796387e-01
3.900520069342579177e+02,2.316735684871673584e-01
4.000533404453927346e+02,2.315338701009750366e-01
4.100546739565275516e+02,2.314222306013107300e-01
4.200560074676623685e+02,2.312819659709930420e-01
4.300573409787971855e+02,2.312058061361312866e-01
4.400586744899320024e+02,2.311172336339950562e-01
4.500600080010668194e+02,2.310468256473541260e-01
4.600613415122016363e+02,2.309283018112182617e-01
4.700626750233364533e+02,2.308171242475509644e-01
4.800640085344713270e+02,2.307513803243637085e-01
4.900653420456061440e+02,2.306828796863555908e-01
5.000666755567409609e+02,2.306427508592605591e-01
5.100680090678757779e+02,2.306379526853561401e-01
5.200693425790105948e+02,2.304761409759521484e-01
5.300706760901454118e+02,2.304343879222869873e-01
5.400720096012802287e+02,2.302994430065155029e-01
5.500733431124150457e+02,2.302794009447097778e-01
5.600746766235498626e+02,2.301771193742752075e-01
5.700760101346846795e+02,2.301262319087982178e-01
5.800773436458194965e+02,2.299843579530715942e-01
5.900786771569543134e+02,2.299735546112060547e-01
6.000800106680891304e+02,2.298413068056106567e-01
6.100813441792239473e+02,2.297644168138504028e-01
6.200826776903587643e+02,2.299126982688903809e-01
6.300840112014935812e+02,2.297144979238510132e-01
6.400853447126283982e+02,2.296107858419418335e-01
6.500866782237632151e+02,2.295608967542648315e-01
6.600880117348980320e+02,2.295191437005996704e-01
6.700893452460328490e+02,2.294961959123611450e-01
6.800906787571676659e+02,2.294332385063171387e-01
6.900920122683024829e+02,2.294296622276306152e-01
7.000933457794372998e+02,2.294245958328247070e-01
7.100946792905721168e+02,2.293539643287658691e-01
7.200960128017069337e+02,2.292577028274536133e-01
7.300973463128417507e+02,2.292142063379287720e-01
7.400986798239765676e+02,2.291744202375411987e-01
7.501000133351113845e+02,2.292506247758865356e-01
7.601013468462462015e+02,2.290701568126678467e-01
7.701026803573810184e+02,2.290561795234680176e-01
7.801040138685158354e+02,2.290324717760086060e-01
7.901053473796506523e+02,2.289628684520721436e-01
8.001066808907854693e+02,2.289473116397857666e-01
8.101080144019202862e+02,2.290643751621246338e-01
8.201093479130551032e+02,2.288773953914642334e-01
8.301106814241899201e+02,2.288435846567153931e-01
8.401120149353247371e+02,2.288200557231903076e-01
8.501133484464595540e+02,2.288597226142883301e-01
8.601146819575943709e+02,2.287461608648300171e-01
8.701160154687291879e+02,2.287811934947967529e-01
8.801173489798640048e+02,2.287468910217285156e-01
8.901186824909988218e+02,2.287152260541915894e-01
9.001200160021336387e+02,2.286193370819091797e-01
9.101213495132684557e+02,2.286377996206283569e-01
9.201226830244032726e+02,2.286023944616317749e-01
9.301240165355380896e+02,2.285409718751907349e-01
9.401253500466729065e+02,2.286352962255477905e-01
9.501266835578077234e+02,2.285339534282684326e-01
9.601280170689426541e+02,2.285593450069427490e-01
9.701293505800774710e+02,2.285012900829315186e-01
