# n, validation_loss
0.000000000000000000e+00,2.965630888938903809e-01
1.000333444481493750e+01,2.395058870315551758e-01
2.000666888962987500e+01,2.273036986589431763e-01
3.001000333444481072e+01,2.090206295251846313e-01
4.001333777925974999e+01,2.020261138677597046e-01
5.001667222407468927e+01,1.962316334247589111e-01
6.002000666888962144e+01,1.917557418346405029e-01
7.002334111370456071e+01,1.884039342403411865e-01
8.002667555851949999e+01,1.857848465442657471e-01
9.003001000333443926e+01,1.831712275743484497e-01
1.000333444481493785e+02,1.810647547245025635e-01
1.100366788929643178e+02,1.792107075452804565e-01
1.200400133377792429e+02,1.776759922504425049e-01
1.300433477825941964e+02,1.761713027954101562e-01
1.400466822274091214e+02,1.747271716594696045e-01
1.500500166722240749e+02,1.732965558767318726e-01
1.600533511170390000e+02,1.720161885023117065e-01
1.700566855618539250e+02,1.708677113056182861e-01
1.800600200066688785e+02,1.697895526885986328e-01
1.900633544514838036e+02,1.688911467790603638e-01
2.000666888962987571e+02,1.680655032396316528e-01
2.100700233411136821e+02,1.672450304031372070e-01
2.200733577859286356e+02,1.666307747364044189e-01
2.300766922307435607e+02,1.661919951438903809e-01
2.400800266755584857e+02,1.654920130968093872e-01
2.500833611203734392e+02,1.650095283985137939e-01
2.600866955651883927e+02,1.645937263965606689e-01
2.700900300100033178e+02,1.640286445617675781e-01
2.800933644548182428e+02,1.642009764909744263e-01
2.900966988996331679e+02,1.637169271707534790e-01
3.001000333444481498e+02,1.630033403635025024e-01
3.101033677892630749e+02,1.626541018486022949e-01
3.201067022340779999e+02,1.625117361545562744e-01
3.301100366788929250e+02,1.622545570135116577e-01
3.401133711237078501e+02,1.623449921607971191e-01
3.501167055685228320e+02,1.619825065135955811e-01
3.601200400133377570e+02,1.617325246334075928e-01
3.701233744581526821e+02,1.611339151859283447e-01
3.801267089029676072e+02,1.612519323825836182e-01
3.901300433477825891e+02,1.607316881418228149e-01
4.001333777925975141e+02,1.605402380228042603e-01
4.101367122374124392e+02,1.606832146644592285e-01
4.201400466822273643e+02,1.602343469858169556e-01
4.301433811270422893e+02,1.606704592704772949e-01
4.401467155718572712e+02,1.597193330526351929e-01
4.501500500166721963e+02,1.595289111137390137e-01
4.601533844614871214e+02,1.594777405261993408e-01
4.701567189063020464e+02,1.594746708869934082e-01
4.801600533511169715e+02,1.589150577783584595e-01
4.901633877959319534e+02,1.591438055038452148e-01
5.001667222407468785e+02,1.586915105581283569e-01
5.101700566855618035e+02,1.586142182350158691e-01
5.201733911303767854e+02,1.585454493761062622e-01
5.301767255751916537e+02,1.591363251209259033e-01
5.401800600200066356e+02,1.580985635519027710e-01
5.501833944648216175e+02,1.579580903053283691e-01
5.601867289096364857e+02,1.578770577907562256e-01
5.701900633544514676e+02,1.577509790658950806e-01
5.801933977992663358e+02,1.596656590700149536e-01
5.901967322440813177e+02,1.585928052663803101e-01
6.002000666888962996e+02,1.575042158365249634e-01
6.102034011337111679e+02,1.573166102170944214e-01
6.202067355785261498e+02,1.574543863534927368e-01
6.302100700233410180e+02,1.571572571992874146e-01
6.402134044681559999e+02,1.570179611444473267e-01
6.502167389129709818e+02,1.569240540266036987e-01
6.602200733577858500e+02,1.569475829601287842e-01
6.702234078026008319e+02,1.569090932607650757e-01
6.802267422474157001e+02,1.573738008737564087e-01
6.902300766922306821e+02,1.565621048212051392e-01
7.002334111370456640e+02,1.567799150943756104e-01
7.102367455818605322e+02,1.564892530441284180e-01
7.202400800266755141e+02,1.562905013561248779e-01
7.302434144714903823e+02,1.561952531337738037e-01
7.402467489163053642e+02,1.577185690402984619e-01
7.502500833611203461e+02,1.573140323162078857e-01
7.602534178059352143e+02,1.559346765279769897e-01
7.702567522507501963e+02,1.560300439596176147e-01
7.802600866955651782e+02,1.558245867490768433e-01
7.902634211403800464e+02,1.559646427631378174e-01
8.002667555851950283e+02,1.557888835668563843e-01
8.102700900300098965e+02,1.556998342275619507e-01
8.202734244748248784e+02,1.559160202741622925e-01
8.302767589196398603e+02,1.589878946542739868e-01
8.402800933644547285e+02,1.558883637189865112e-01
8.502834278092697105e+02,1.559066027402877808e-01
8.602867622540845787e+02,1.552713364362716675e-01
8.702900966988995606e+02,1.554628014564514160e-01
8.802934311437145425e+02,1.551440209150314331e-01
8.902967655885294107e+02,1.551057249307632446e-01
9.003001000333443926e+02,1.550811082124710083e-01
9.103034344781592608e+02,1.549895554780960083e-01
9.203067689229742427e+02,1.553498059511184692e-01
9.303101033677892246e+02,1.548393964767456055e-01
9.403134378126040929e+02,1.548257470130920410e-01
9.503167722574190748e+02,1.548626869916915894e-01
9.603201067022339430e+02,1.547952294349670410e-01
9.703234411470489249e+02,1.546519547700881958e-01
9.803267755918639068e+02,1.547332555055618286e-01
9.903301100366787750e+02,1.547878831624984741e-01
1.000333444481493757e+03,1.551382541656494141e-01
1.010336778926308739e+03,1.557255089282989502e-01
1.020340113371123607e+03,1.543629765510559082e-01
1.030343447815938589e+03,1.543584316968917847e-01
1.040346782260753571e+03,1.542630940675735474e-01
1.050350116705568325e+03,1.542678624391555786e-01
1.060353451150383307e+03,1.541706025600433350e-01
1.070356785595198289e+03,1.550652533769607544e-01
1.080360120040013271e+03,1.548254787921905518e-01
1.090363454484828253e+03,1.540506631135940552e-01
1.100366788929643235e+03,1.543899625539779663e-01
1.110370123374457989e+03,1.539287865161895752e-01
1.120373457819272971e+03,1.539752334356307983e-01
1.130376792264087953e+03,1.540269553661346436e-01
1.140380126708902935e+03,1.538753360509872437e-01
1.150383461153717917e+03,1.537864208221435547e-01
1.160386795598532672e+03,1.536984145641326904e-01
1.170390130043347654e+03,1.544714421033859253e-01
1.180393464488162635e+03,1.539915949106216431e-01
1.190396798932977617e+03,1.536001414060592651e-01
1.200400133377792599e+03,1.534960418939590454e-01
1.210403467822607354e+03,1.537726521492004395e-01
1.220406802267422336e+03,1.534601151943206787e-01
1.230410136712237318e+03,1.533753722906112671e-01
1.240413471157052300e+03,1.533450335264205933e-01
1.250416805601867281e+03,1.535000354051589966e-01
1.260420140046682036e+03,1.532362401485443115e-01
1.270423474491497018e+03,1.535671800374984741e-01
1.280426808936312000e+03,1.539810895919799805e-01
1.290430143381126982e+03,1.537812352180480957e-01
1.300433477825941964e+03,1.532550752162933350e-01
1.310436812270756718e+03,1.531234234571456909e-01
1.320440146715571700e+03,1.531627923250198364e-01
1.330443481160386682e+03,1.535181701183319092e-01
1.340446815605201664e+03,1.541541814804077148e-01
1.350450150050016646e+03,1.529873311519622803e-01
1.360453484494831400e+03,1.530605107545852661e-01
1.370456818939646382e+03,1.532011181116104126e-01
1.380460153384461364e+03,1.529948711395263672e-01
1.390463487829276346e+03,1.529077887535095215e-01
1.400466822274091328e+03,1.528370380401611328e-01
1.410470156718906082e+03,1.536107659339904785e-01
1.420473491163721064e+03,1.533207446336746216e-01
1.430476825608536046e+03,1.529215425252914429e-01
1.440480160053351028e+03,1.527605056762695312e-01
1.450483494498166010e+03,1.529132127761840820e-01
1.460486828942980765e+03,1.530544161796569824e-01
1.470490163387795747e+03,1.531673371791839600e-01
1.480493497832610728e+03,1.535242944955825806e-01
1.490496832277425710e+03,1.532834619283676147e-01
1.500500166722240692e+03,1.527050286531448364e-01
1.510503501167055674e+03,1.525976657867431641e-01
1.520506835611870429e+03,1.529360264539718628e-01
1.530510170056685411e+03,1.525239646434783936e-01
1.540513504501500393e+03,1.532565057277679443e-01
1.550516838946315374e+03,1.526158154010772705e-01
1.560520173391130356e+03,1.524963229894638062e-01
1.570523507835945111e+03,1.525258868932723999e-01
1.580526842280760093e+03,1.525181531906127930e-01
1.590530176725575075e+03,1.524298936128616333e-01
1.600533511170390057e+03,1.524820625782012939e-01
1.610536845615205038e+03,1.524620354175567627e-01
1.620540180060019793e+03,1.523721665143966675e-01
1.630543514504834775e+03,1.540876626968383789e-01
1.640546848949649757e+03,1.541456431150436401e-01
1.650550183394464739e+03,1.524536758661270142e-01
1.660553517839279721e+03,1.528340131044387817e-01
1.670556852284094475e+03,1.522901356220245361e-01
1.680560186728909457e+03,1.524811238050460815e-01
1.690563521173724439e+03,1.523514986038208008e-01
1.700566855618539421e+03,1.522731482982635498e-01
1.710570190063354403e+03,1.522467434406280518e-01
1.720573524508169157e+03,1.522082388401031494e-01
1.730576858952984139e+03,1.522421389818191528e-01
1.740580193397799121e+03,1.523615866899490356e-01
1.750583527842614103e+03,1.522749364376068115e-01
1.760586862287429085e+03,1.527157276868820190e-01
1.770590196732243840e+03,1.527686566114425659e-01
1.780593531177058821e+03,1.525278389453887939e-01
1.790596865621873803e+03,1.524880677461624146e-01
1.800600200066688785e+03,1.530370563268661499e-01
1.810603534511503767e+03,1.533664315938949585e-01
1.820606868956318522e+03,1.521099954843521118e-01
1.830610203401133504e+03,1.520850658416748047e-01
1.840613537845948485e+03,1.522124260663986206e-01
1.850616872290763467e+03,1.524708867073059082e-01
1.860620206735578449e+03,1.531597673892974854e-01
1.870623541180393204e+03,1.526539176702499390e-01
1.880626875625208186e+03,1.520372927188873291e-01
1.890630210070023168e+03,1.520513743162155151e-01
1.900633544514838150e+03,1.520167887210845947e-01
1.910636878959653131e+03,1.520063132047653198e-01
1.920640213404467886e+03,1.520196050405502319e-01
1.930643547849282868e+03,1.523347795009613037e-01
1.940646882294097850e+03,1.521259546279907227e-01
1.950650216738912832e+03,1.525443345308303833e-01
1.960653551183727814e+03,1.520530134439468384e-01
1.970656885628542796e+03,1.519233882427215576e-01
1.980660220073357550e+03,1.519658118486404419e-01
1.990663554518172532e+03,1.520467102527618408e-01
2.000666888962987514e+03,1.520430296659469604e-01
2.010670223407802496e+03,1.524466574192047119e-01
2.020673557852617478e+03,1.522703021764755249e-01
2.030676892297432232e+03,1.520994305610656738e-01
2.040680226742247214e+03,1.522783488035202026e-01
2.050683561187061969e+03,1.533626765012741089e-01
2.060686895631877178e+03,1.520383805036544800e-01
2.070690230076691932e+03,1.518122851848602295e-01
2.080693564521507142e+03,1.518560200929641724e-01
2.090696898966321896e+03,1.521280556917190552e-01
2.100700233411136651e+03,1.523606330156326294e-01
2.110703567855951860e+03,1.524953991174697876e-01
2.120706902300766615e+03,1.521480679512023926e-01
2.130710236745581824e+03,1.519054770469665527e-01
2.140713571190396578e+03,1.519789844751358032e-01
2.150716905635211788e+03,1.530101895332336426e-01
2.160720240080026542e+03,1.525382101535797119e-01
2.170723574524841297e+03,1.517548561096191406e-01
2.180726908969656506e+03,1.520533561706542969e-01
2.190730243414471261e+03,1.518290787935256958e-01
2.200733577859286470e+03,1.516463756561279297e-01
2.210736912304101224e+03,1.516212224960327148e-01
2.220740246748915979e+03,1.516092270612716675e-01
2.230743581193731188e+03,1.516531705856323242e-01
2.240746915638545943e+03,1.516276001930236816e-01
2.250750250083361152e+03,1.516286581754684448e-01
2.260753584528175907e+03,1.518546640872955322e-01
2.270756918972990661e+03,1.525146216154098511e-01
2.280760253417805870e+03,1.525869518518447876e-01
2.290763587862620625e+03,1.515185683965682983e-01
2.300766922307435834e+03,1.515029370784759521e-01
2.310770256752250589e+03,1.515811532735824585e-01
2.320773591197065343e+03,1.517432332038879395e-01
