# n, training_loss
0.000000000000000000e+00,2.894260287284851074e-01
1.000333444481493750e+01,2.372835427522659302e-01
2.000666888962987500e+01,2.254928201436996460e-01
3.001000333444481072e+01,2.070905268192291260e-01
4.001333777925974999e+01,1.963526159524917603e-01
5.001667222407468927e+01,1.879847645759582520e-01
6.002000666888962144e+01,1.811242401599884033e-01
7.002334111370456071e+01,1.750952303409576416e-01
8.002667555851949999e+01,1.701792627573013306e-01
9.003001000333443926e+01,1.657875478267669678e-01
1.000333444481493785e+02,1.618817597627639771e-01
1.100366788929643178e+02,1.582747548818588257e-01
1.200400133377792429e+02,1.549687981605529785e-01
1.300433477825941964e+02,1.518083512783050537e-01
1.400466822274091214e+02,1.488538980484008789e-01
1.500500166722240749e+02,1.460723280906677246e-01
1.600533511170390000e+02,1.434498280286788940e-01
1.700566855618539250e+02,1.409264802932739258e-01
1.800600200066688785e+02,1.385365426540374756e-01
1.900633544514838036e+02,1.363088488578796387e-01
2.000666888962987571e+02,1.347206532955169678e-01
2.100700233411136821e+02,1.326290816068649292e-01
2.200733577859286356e+02,1.308238953351974487e-01
2.300766922307435607e+02,1.292196214199066162e-01
2.400800266755584857e+02,1.276053190231323242e-01
2.500833611203734392e+02,1.260185688734054565e-01
2.600866955651883927e+02,1.245601773262023926e-01
2.700900300100033178e+02,1.231721416115760803e-01
2.800933644548182428e+02,1.222881302237510681e-01
2.900966988996331679e+02,1.209384277462959290e-01
3.001000333444481498e+02,1.194873377680778503e-01
3.101033677892630749e+02,1.183871328830718994e-01
3.201067022340779999e+02,1.172385811805725098e-01
3.301100366788929250e+02,1.161264106631278992e-01
3.401133711237078501e+02,1.152722835540771484e-01
3.501167055685228320e+02,1.142504364252090454e-01
3.601200400133377570e+02,1.132237389683723450e-01
3.701233744581526821e+02,1.123485341668128967e-01
3.801267089029676072e+02,1.112902313470840454e-01
3.901300433477825891e+02,1.102794185280799866e-01
4.001333777925975141e+02,1.095405519008636475e-01
4.101367122374124392e+02,1.093723326921463013e-01
4.201400466822273643e+02,1.076338365674018860e-01
4.301433811270422893e+02,1.072773262858390808e-01
4.401467155718572712e+02,1.059342846274375916e-01
4.501500500166721963e+02,1.054452881217002869e-01
4.601533844614871214e+02,1.050598397850990295e-01
4.701567189063020464e+02,1.037518009543418884e-01
4.801600533511169715e+02,1.029162555932998657e-01
4.901633877959319534e+02,1.022467762231826782e-01
5.001667222407468785e+02,1.014029383659362793e-01
5.101700566855618035e+02,1.010830029845237732e-01
5.201733911303767854e+02,1.006450057029724121e-01
5.301767255751916537e+02,9.988000243902206421e-02
5.401800600200066356e+02,9.878922998905181885e-02
5.501833944648216175e+02,9.811820834875106812e-02
5.601867289096364857e+02,9.732897579669952393e-02
5.701900633544514676e+02,9.675567597150802612e-02
5.801933977992663358e+02,9.946033358573913574e-02
5.901967322440813177e+02,9.616719186305999756e-02
6.002000666888962996e+02,9.484637528657913208e-02
6.102034011337111679e+02,9.435396641492843628e-02
6.202067355785261498e+02,9.373765438795089722e-02
6.302100700233410180e+02,9.311728179454803467e-02
6.402134044681559999e+02,9.257330000400543213e-02
6.502167389129709818e+02,9.200435876846313477e-02
6.602200733577858500e+02,9.187984466552734375e-02
6.702234078026008319e+02,9.158591926097869873e-02
6.802267422474157001e+02,9.077893942594528198e-02
6.902300766922306821e+02,9.007840603590011597e-02
7.002334111370456640e+02,8.940631151199340820e-02
7.102367455818605322e+02,8.878280967473983765e-02
7.202400800266755141e+02,8.823914825916290283e-02
7.302434144714903823e+02,8.785663545131683350e-02
7.402467489163053642e+02,9.009958058595657349e-02
7.502500833611203461e+02,8.763664960861206055e-02
7.602534178059352143e+02,8.638297021389007568e-02
7.702567522507501963e+02,8.580734580755233765e-02
7.802600866955651782e+02,8.534916490316390991e-02
7.902634211403800464e+02,8.489681780338287354e-02
8.002667555851950283e+02,8.439195156097412109e-02
8.102700900300098965e+02,8.392380177974700928e-02
8.202734244748248784e+02,8.359593152999877930e-02
8.302767589196398603e+02,8.613489568233489990e-02
8.402800933644547285e+02,8.369618654251098633e-02
8.502834278092697105e+02,8.244203031063079834e-02
8.602867622540845787e+02,8.182021230459213257e-02
8.702900966988995606e+02,8.137708902359008789e-02
8.802934311437145425e+02,8.092736452817916870e-02
8.902967655885294107e+02,8.048737794160842896e-02
9.003001000333443926e+02,8.006463199853897095e-02
9.103034344781592608e+02,7.967053353786468506e-02
9.203067689229742427e+02,8.026855438947677612e-02
9.303101033677892246e+02,7.884419709444046021e-02
9.403134378126040929e+02,7.845117896795272827e-02
9.503167722574190748e+02,7.806586474180221558e-02
9.603201067022339430e+02,7.767756283283233643e-02
9.703234411470489249e+02,7.733499258756637573e-02
9.803267755918639068e+02,7.692583650350570679e-02
9.903301100366787750e+02,7.659975439310073853e-02
1.000333444481493757e+03,7.650170475244522095e-02
1.010336778926308739e+03,7.670934498310089111e-02
1.020340113371123607e+03,7.547885179519653320e-02
1.030343447815938589e+03,7.538180053234100342e-02
1.040346782260753571e+03,7.473743706941604614e-02
1.050350116705568325e+03,7.434342056512832642e-02
1.060353451150383307e+03,7.402115315198898315e-02
1.070356785595198289e+03,7.550225406885147095e-02
1.080360120040013271e+03,7.374040037393569946e-02
1.090363454484828253e+03,7.326623797416687012e-02
1.100366788929643235e+03,7.279473543167114258e-02
1.110370123374457989e+03,7.235157489776611328e-02
1.120373457819272971e+03,7.197575271129608154e-02
1.130376792264087953e+03,7.167401909828186035e-02
1.140380126708902935e+03,7.132110744714736938e-02
1.150383461153717917e+03,7.099857181310653687e-02
1.160386795598532672e+03,7.073559612035751343e-02
1.170390130043347654e+03,7.205037772655487061e-02
1.180393464488162635e+03,7.018915563821792603e-02
1.190396798932977617e+03,6.972078979015350342e-02
1.200400133377792599e+03,6.944790482521057129e-02
1.210403467822607354e+03,6.919948756694793701e-02
1.220406802267422336e+03,6.880737096071243286e-02
1.230410136712237318e+03,6.856153160333633423e-02
1.240413471157052300e+03,6.839060038328170776e-02
1.250416805601867281e+03,6.857573240995407104e-02
1.260420140046682036e+03,6.772603839635848999e-02
1.270423474491497018e+03,6.741762161254882812e-02
1.280426808936312000e+03,6.745163351297378540e-02
1.290430143381126982e+03,6.703199446201324463e-02
1.300433477825941964e+03,6.645120680332183838e-02
1.310436812270756718e+03,6.617305427789688110e-02
1.320440146715571700e+03,6.632421910762786865e-02
1.330443481160386682e+03,6.685054302215576172e-02
1.340446815605201664e+03,6.605488061904907227e-02
1.350450150050016646e+03,6.528012454509735107e-02
1.360453484494831400e+03,6.478375941514968872e-02
1.370456818939646382e+03,6.458225846290588379e-02
1.380460153384461364e+03,6.424473971128463745e-02
1.390463487829276346e+03,6.398242712020874023e-02
1.400466822274091328e+03,6.387836486101150513e-02
1.410470156718906082e+03,6.515419483184814453e-02
1.420473491163721064e+03,6.341982632875442505e-02
1.430476825608536046e+03,6.294436752796173096e-02
1.440480160053351028e+03,6.282388418912887573e-02
1.450483494498166010e+03,6.243932992219924927e-02
1.460486828942980765e+03,6.226661056280136108e-02
1.470490163387795747e+03,6.210324540734291077e-02
1.480493497832610728e+03,6.214293092489242554e-02
1.490496832277425710e+03,6.172820925712585449e-02
1.500500166722240692e+03,6.117224693298339844e-02
1.510503501167055674e+03,6.104072183370590210e-02
1.520506835611870429e+03,6.164379790425300598e-02
1.530510170056685411e+03,6.053305417299270630e-02
1.540513504501500393e+03,6.057563424110412598e-02
1.550516838946315374e+03,5.997745320200920105e-02
1.560520173391130356e+03,5.985804274678230286e-02
1.570523507835945111e+03,5.983756110072135925e-02
1.580526842280760093e+03,5.966592207551002502e-02
1.590530176725575075e+03,5.910449102520942688e-02
1.600533511170390057e+03,5.882314220070838928e-02
1.610536845615205038e+03,5.859651789069175720e-02
1.620540180060019793e+03,5.846697092056274414e-02
1.630543514504834775e+03,6.122375279664993286e-02
1.640546848949649757e+03,5.921513587236404419e-02
1.650550183394464739e+03,5.824569985270500183e-02
1.660553517839279721e+03,5.771150439977645874e-02
1.670556852284094475e+03,5.737252160906791687e-02
1.680560186728909457e+03,5.710196495056152344e-02
1.690563521173724439e+03,5.686302483081817627e-02
1.700566855618539421e+03,5.666605010628700256e-02
1.710570190063354403e+03,5.645949393510818481e-02
1.720573524508169157e+03,5.628730356693267822e-02
1.730576858952984139e+03,5.635798349976539612e-02
1.740580193397799121e+03,5.647161602973937988e-02
1.750583527842614103e+03,5.560462549328804016e-02
1.760586862287429085e+03,5.562579631805419922e-02
1.770590196732243840e+03,5.546343699097633362e-02
1.780593531177058821e+03,5.510200187563896179e-02
1.790596865621873803e+03,5.487222597002983093e-02
1.800600200066688785e+03,5.505146458745002747e-02
1.810603534511503767e+03,5.515449121594429016e-02
1.820606868956318522e+03,5.432059615850448608e-02
1.830610203401133504e+03,5.413756147027015686e-02
1.840613537845948485e+03,5.379373580217361450e-02
1.850616872290763467e+03,5.371362343430519104e-02
1.860620206735578449e+03,5.403738096356391907e-02
1.870623541180393204e+03,5.347671359777450562e-02
1.880626875625208186e+03,5.311648920178413391e-02
1.890630210070023168e+03,5.307989194989204407e-02
1.900633544514838150e+03,5.276310816407203674e-02
